Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Phek,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Phek,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Phek,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Phek,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Phek,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Phek,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Phek,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Phek,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
Phek,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Phek,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,,
Phek,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Phek,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,,
Phek,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Phek,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,,
Phek,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Phek,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,,
Phek,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Phek,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Phek,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Phek,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Phek,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Phek,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,1.0,,,,1.0
Phek,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Phek,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,1.0,,,,1.0
Phek,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Phek,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,1.0,,1.0
Phek,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,1.0,1.0,,,2.0
Phek,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,1.0,1.0,1.0,,3.0
Phek,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Phek,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,1.0,1.0,,2.0
Phek,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,1.0,2.0,,,3.0
Phek,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,1.0,3.0,1.0,,5.0
Tuensang,1.1,Total number of pregnant women Registered for ANC,TOTAL,323.0,281.0,262.0,271.0,291.0,296.0,294.0,241.0,224.0,270.0,293.0,317.0,3363.0
Tuensang,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,103.0,116.0,127.0,84.0,120.0,108.0,112.0,62.0,77.0,92.0,121.0,100.0,1222.0
Tuensang,1.2,Number of Pregnant women registered under JSY,TOTAL,319.0,277.0,255.0,261.0,285.0,295.0,290.0,231.0,214.0,264.0,291.0,314.0,3296.0
Tuensang,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,117.0,106.0,86.0,89.0,124.0,127.0,144.0,129.0,130.0,90.0,111.0,92.0,1345.0
Tuensang,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,197.0,191.0,210.0,172.0,172.0,170.0,201.0,86.0,117.0,124.0,176.0,152.0,1968.0
Tuensang,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,167.0,141.0,149.0,132.0,137.0,205.0,151.0,136.0,135.0,162.0,133.0,101.0,1749.0
Tuensang,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,39.0,60.0,117.0,111.0,71.0,102.0,46.0,55.0,62.0,84.0,75.0,100.0,922.0
Tuensang,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,2.0,3.0,11.0,2.0,2.0,11.0,9.0,3.0,3.0,7.0,2.0,2.0,57.0
Tuensang,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Tuensang,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,4.0,0.0,48.0,2.0,2.0,30.0,7.0,2.0,3.0,4.0,32.0,4.0,138.0
Tuensang,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,0.0,4.0,,0.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,14.0
Tuensang,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Tuensang,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,62.0,50.0,55.0,61.0,55.0,87.0,66.0,74.0,55.0,65.0,61.0,48.0,739.0
Tuensang,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,18.0,14.0,11.0,11.0,9.0,13.0,10.0,11.0,16.0,14.0,12.0,14.0,153.0
Tuensang,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,80.0,64.0,66.0,72.0,64.0,100.0,76.0,85.0,71.0,79.0,73.0,62.0,892.0
Tuensang,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,43.0,34.0,44.0,44.0,46.0,63.0,46.0,47.0,39.0,42.0,35.0,31.0,514.0
Tuensang,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,8.0,4.0,9.0,13.0,19.0,9.0,15.0,15.0,6.0,98.0
Tuensang,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,93.0,85.0,83.0,58.0,88.0,83.0,91.0,84.0,103.0,72.0,74.0,93.0,1007.0
Tuensang,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,62.0,70.0,81.0,28.0,67.0,62.0,59.0,66.0,73.0,54.0,66.0,81.0,769.0
Tuensang,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,91.0,82.0,71.0,52.0,79.0,80.0,87.0,83.0,97.0,71.0,74.0,92.0,959.0
Tuensang,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,55.0,41.0,39.0,32.0,44.0,42.0,40.0,36.0,34.0,34.0,38.0,40.0,475.0
Tuensang,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,2.0,2.0,0.0,0.0,0.0,3.0,7.0
Tuensang,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,2.0,2.0,0.0,0.0,0.0,3.0,7.0
Tuensang,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,0.0,,0.0,0.0,0.0,2.0,2.0
Tuensang,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Tuensang,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0
Tuensang,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,,,0.0,,,,,,,,0.0
Tuensang,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,3.0,9.0,4.0,6.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,55.0
Tuensang,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Tuensang,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,3.0,9.0,4.0,6.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,55.0
Tuensang,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,0.0,,,,,,0.0
Tuensang,4.1.1.a,Number of male live births,TOTAL,92.0,85.0,78.0,60.0,71.0,94.0,85.0,104.0,87.0,75.0,75.0,93.0,999.0
Tuensang,4.1.1.b,Number of female live births,TOTAL,80.0,63.0,67.0,70.0,79.0,83.0,82.0,64.0,83.0,75.0,72.0,66.0,884.0
Tuensang,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,172.0,148.0,145.0,130.0,150.0,177.0,167.0,168.0,170.0,150.0,147.0,159.0,1883.0
Tuensang,4.1.2,Number of still births,TOTAL,1.0,1.0,4.0,0.0,2.0,7.0,3.0,3.0,4.0,1.0,0.0,0.0,26.0
Tuensang,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,8.0,1.0,8.0,13.0,18.0,8.0,3.0,7.0,0.0,4.0,9.0,11.0,90.0
Tuensang,4.2.1,Number of Newborns weighed at birth,TOTAL,114.0,115.0,66.0,74.0,117.0,114.0,128.0,114.0,126.0,97.0,98.0,99.0,1262.0
Tuensang,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,1.0,2.0,1.0,1.0,6.0,8.0,4.0,2.0,5.0,1.0,0.0,1.0,32.0
Tuensang,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,156.0,146.0,142.0,92.0,140.0,117.0,145.0,134.0,138.0,108.0,109.0,107.0,1534.0
Tuensang,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Tuensang,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,,2.0,1.0,1.0,13.0
Tuensang,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,9.0,,,8.0,5.0,10.0,44.0,24.0,,9.0,8.0,6.0,123.0
Tuensang,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Tuensang,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,10.0,2.0,1.0,8.0,6.0,12.0,45.0,25.0,0.0,11.0,9.0,8.0,137.0
Tuensang,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,0.0,,,,,,0.0
Tuensang,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,10.0,58.0,50.0,11.0,15.0,34.0,7.0,23.0,0.0,10.0,8.0,7.0,233.0
Tuensang,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
Tuensang,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,10.0,34.0,23.0,31.0,18.0,41.0,47.0,23.0,30.0,11.0,9.0,7.0,284.0
Tuensang,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,3.0,8.0,2.0,6.0,5.0,10.0,0.0,7.0,3.0,6.0,3.0,6.0,59.0
Tuensang,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,89.0,81.0,97.0,62.0,98.0,97.0,92.0,112.0,101.0,91.0,102.0,118.0,1140.0
Tuensang,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,59.0,71.0,67.0,62.0,66.0,54.0,56.0,87.0,72.0,52.0,22.0,40.0,708.0
Tuensang,6.3,PNC maternal complications attended,TOTAL,10.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,19.0
Tuensang,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,5.0,1.0,2.0,10.0,9.0,3.0,2.0,7.0,0.0,3.0,3.0,3.0,48.0
Tuensang,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,,3.0,1.0,,1.0,0.0,0.0,1.0,0.0,0.0,6.0
Tuensang,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,5.0,1.0,2.0,13.0,10.0,3.0,3.0,7.0,0.0,4.0,3.0,3.0,54.0
Tuensang,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,,0.0,,,0.0,0.0,0.0,,,,0.0
Tuensang,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,15.0,11.0,4.0,5.0,11.0,8.0,8.0,7.0,1.0,30.0,0.0,42.0,142.0
Tuensang,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,4.0,17.0,11.0,9.0,14.0,6.0,10.0,8.0,4.0,31.0,0.0,40.0,154.0
Tuensang,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,19.0,28.0,15.0,14.0,25.0,14.0,18.0,15.0,5.0,61.0,0.0,82.0,296.0
Tuensang,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,,1.0
Tuensang,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,0.0
Tuensang,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,,,,,,,0.0,,,,,0.0
Tuensang,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,,,,,,0.0,,0.0,0.0,0.0,0.0
Tuensang,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Tuensang,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0
Tuensang,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,0.0,,,,,,0.0
Tuensang,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,10.0,,0.0,0.0,,,,,0.0,4.0,0.0,14.0
Tuensang,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,,,,,,,,,0.0,0.0,,0.0
Tuensang,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,3.0,0.0,,5.0,11.0,11.0,,5.0,7.0,3.0,0.0,0.0,45.0
Tuensang,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Tuensang,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,3.0,10.0,,5.0,11.0,11.0,,5.0,7.0,3.0,4.0,0.0,59.0
Tuensang,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,0.0,,,,,,0.0
Tuensang,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0
Tuensang,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,,,,,,,0.0,,,0.0,,0.0
Tuensang,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,7.0,9.0,2.0,,7.0,,5.0,4.0,4.0,5.0,5.0,48.0
Tuensang,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Tuensang,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,7.0,9.0,2.0,0.0,7.0,,5.0,4.0,4.0,5.0,5.0,48.0
Tuensang,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,0.0,,,,,,0.0
Tuensang,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0
Tuensang,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,,,,,,,0.0,,0.0,0.0,,0.0
Tuensang,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Tuensang,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,0.0,,,,,,0.0
Tuensang,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Tuensang,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,3.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,25.0,3.0,54.0
Tuensang,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,7.0,7.0,4.0,5.0,8.0,4.0,10.0,4.0,3.0,4.0,2.0,2.0,60.0
Tuensang,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,5.0,2.0,3.0,1.0,15.0,12.0,,5.0,2.0,10.0,1.0,0.0,56.0
Tuensang,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Tuensang,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,15.0,12.0,14.0,8.0,26.0,19.0,12.0,12.0,5.0,15.0,28.0,5.0,171.0
Tuensang,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Tuensang,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tuensang,9.06,Number of IUCD removals,TOTAL,5.0,5.0,9.0,2.0,6.0,8.0,2.0,4.0,6.0,1.0,3.0,1.0,52.0
Tuensang,9.07,Number of Oral Pills cycles distributed,TOTAL,51.0,81.0,51.0,52.0,33.0,50.0,95.0,83.0,21.0,292.0,77.0,35.0,921.0
Tuensang,9.08,Number of Condom pieces distributed,TOTAL,1360.0,1399.0,1184.0,1461.0,997.0,782.0,988.0,1016.0,409.0,184.0,216.0,998.0,10994.0
Tuensang,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,4.0,3.0,4.0,6.0,1.0,2.0,2.0,14.0,7.0,2.0,4.0,49.0
Tuensang,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,11.0,6.0,18.0,17.0,5.0,16.0,10.0,15.0,19.0,17.0,13.0,1.0,148.0
Tuensang,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0
Tuensang,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0
Tuensang,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0
Tuensang,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0
Tuensang,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,0.0,0.0
Tuensang,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0
Tuensang,9.12,Number of Institutions having NSV trained doctors,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Tuensang,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,239.0,202.0,162.0,127.0,162.0,44.0,328.0,159.0,165.0,294.0,211.0,191.0,2284.0
Tuensang,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,218.0,230.0,210.0,251.0,195.0,227.0,169.0,207.0,146.0,262.0,269.0,208.0,2592.0
Tuensang,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,243.0,204.0,211.0,220.0,209.0,174.0,141.0,160.0,148.0,214.0,225.0,251.0,2400.0
Tuensang,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,191.0,185.0,175.0,228.0,186.0,163.0,141.0,125.0,119.0,188.0,167.0,218.0,2086.0
Tuensang,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Tuensang,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Tuensang,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Tuensang,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,114.0,122.0,87.0,69.0,118.0,36.0,165.0,107.0,75.0,154.0,129.0,129.0,1305.0
Tuensang,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,216.0,238.0,211.0,244.0,191.0,218.0,169.0,202.0,123.0,230.0,265.0,197.0,2504.0
Tuensang,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,241.0,204.0,219.0,223.0,211.0,179.0,120.0,147.0,131.0,159.0,227.0,242.0,2303.0
Tuensang,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,192.0,184.0,171.0,227.0,186.0,167.0,114.0,115.0,123.0,148.0,175.0,207.0,2009.0
Tuensang,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,39.0,50.0,11.0,12.0,14.0,126.0
Tuensang,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,0.0,,,,,,32.0,30.0,237.0,145.0,151.0,595.0
Tuensang,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,0.0,,,,,,0.0,8.0,78.0,96.0,205.0,387.0
Tuensang,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,0.0,0.0,,,,,0.0,2.0,45.0,57.0,140.0,244.0
Tuensang,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,182.0,178.0,169.0,215.0,139.0,182.0,75.0,118.0,104.0,183.0,233.0,142.0,1920.0
Tuensang,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,4.0,,3.0,0.0,0.0,0.0,,7.0
Tuensang,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Tuensang,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,77.0,59.0,65.0,79.0,42.0,67.0,29.0,42.0,40.0,47.0,76.0,55.0,678.0
Tuensang,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,71.0,66.0,60.0,69.0,45.0,74.0,27.0,40.0,36.0,55.0,60.0,40.0,643.0
Tuensang,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,148.0,125.0,125.0,148.0,87.0,141.0,56.0,82.0,76.0,102.0,136.0,95.0,1321.0
