Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
South Goa,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,70.0,55.0,58.0,70.0,130.0,142.0,130.0,137.0,80.0,95.0,114.0,130.0,1211.0
South Goa,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,37.0,30.0,48.0,57.0,120.0,125.0,115.0,130.0,70.0,119.0,124.0,120.0,1095.0
South Goa,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,10.0,6.0,10.0,10.0,20.0,9.0,7.0,11.0,6.0,10.0,14.0,8.0,121.0
South Goa,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,526.0,566.0,591.0,526.0,522.0,488.0,473.0,517.0,578.0,680.0,507.0,543.0,6517.0
South Goa,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,586.0,364.0,555.0,529.0,503.0,524.0,528.0,627.0,458.0,469.0,408.0,597.0,6148.0
South Goa,6.3,PNC maternal complications attended,TOTAL,20.0,30.0,1.0,0.0,0.0,25.0,22.0,30.0,18.0,28.0,32.0,30.0,236.0
South Goa,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,9.0,6.0,13.0,15.0,6.0,9.0,15.0,6.0,6.0,17.0,8.0,8.0,118.0
South Goa,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
South Goa,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,13.0,6.0,14.0,15.0,6.0,11.0,15.0,6.0,6.0,17.0,8.0,8.0,125.0
South Goa,7.2,Number of MTPs conducted at Private Facilities,TOTAL,8.0,5.0,16.0,14.0,11.0,16.0,9.0,7.0,3.0,15.0,11.0,11.0,126.0
South Goa,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,49.0,55.0,59.0,51.0,42.0,40.0,79.0,73.0,66.0,5.0,21.0,5.0,545.0
South Goa,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,157.0,127.0,268.0,153.0,192.0,149.0,170.0,97.0,89.0,61.0,44.0,40.0,1547.0
South Goa,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,206.0,182.0,327.0,204.0,234.0,189.0,249.0,170.0,155.0,66.0,65.0,45.0,2092.0
South Goa,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
South Goa,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
South Goa,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,7.0
South Goa,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,1.0,,,,,,,1.0
South Goa,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,16.0
South Goa,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,18.0
South Goa,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,6.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0
South Goa,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,10.0,16.0,17.0,17.0,8.0,18.0,24.0,19.0,14.0,16.0,7.0,20.0,186.0
South Goa,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,10.0,1.0,6.0,6.0,13.0,13.0,11.0,8.0,8.0,5.0,7.0,88.0
South Goa,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,1.0,,,,,,,1.0,,,,2.0
South Goa,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,16.0,32.0,20.0,23.0,14.0,31.0,37.0,33.0,23.0,24.0,12.0,27.0,292.0
South Goa,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,4.0,4.0,4.0,4.0,2.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,48.0
South Goa,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,3.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
South Goa,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,10.0,14.0,10.0,5.0,2.0,5.0,10.0,15.0,12.0,6.0,6.0,10.0,105.0
South Goa,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,6.0,12.0,12.0,7.0,17.0,8.0,4.0,13.0,5.0,19.0,20.0,2.0,125.0
South Goa,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,2.0,5.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,28.0
South Goa,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,21.0,35.0,36.0,16.0,22.0,14.0,15.0,30.0,20.0,28.0,28.0,13.0,278.0
South Goa,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,25.0,13.0,7.0,19.0,12.0,16.0,11.0,21.0,29.0,16.0,24.0,20.0,213.0
South Goa,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,4.0,7.0,17.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0
South Goa,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,2.0,2.0,5.0,8.0,4.0,5.0,15.0,9.0,5.0,7.0,16.0,18.0,96.0
South Goa,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,23.0,61.0,54.0,48.0,37.0,29.0,51.0,54.0,41.0,49.0,30.0,34.0,511.0
South Goa,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,11.0,15.0,8.0,11.0,11.0,16.0,8.0,12.0,13.0,18.0,14.0,5.0,142.0
South Goa,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,40.0,85.0,84.0,74.0,52.0,50.0,74.0,75.0,60.0,74.0,60.0,57.0,785.0
South Goa,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,40.0,31.0,28.0,46.0,37.0,34.0,51.0,46.0,48.0,59.0,46.0,30.0,496.0
South Goa,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,,,1.0,5.0,5.0,4.0,13.0,7.0,2.0,1.0,1.0,1.0,40.0
South Goa,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,11.0,6.0,6.0,4.0,10.0,11.0,17.0,14.0,10.0,5.0,21.0,5.0,120.0
South Goa,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,11.0,11.0,7.0,8.0,14.0,11.0,12.0,13.0,10.0,8.0,14.0,6.0,125.0
South Goa,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,12.0,11.0,9.0,9.0,13.0,9.0,11.0,10.0,13.0,9.0,12.0,6.0,124.0
South Goa,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,1.0,1.0,,,,,1.0,,,,3.0
South Goa,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,34.0,28.0,24.0,27.0,42.0,35.0,53.0,44.0,36.0,23.0,48.0,18.0,412.0
South Goa,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
South Goa,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,40.0,66.0,71.0,62.0,61.0,69.0,76.0,49.0,58.0,78.0,64.0,40.0,734.0
South Goa,9.06,Number of IUCD removals,TOTAL,3.0,2.0,1.0,10.0,5.0,7.0,11.0,8.0,12.0,10.0,9.0,8.0,86.0
South Goa,9.07,Number of Oral Pills cycles distributed,TOTAL,1872.0,1664.0,1924.0,2236.0,1807.0,1807.0,1456.0,1327.0,1570.0,1940.0,1482.0,1183.0,20268.0
South Goa,9.08,Number of Condom pieces distributed,TOTAL,4022.0,3363.0,3427.0,5050.0,6180.0,5270.0,6029.0,9480.0,4204.0,6653.0,2814.0,2040.0,58532.0
South Goa,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,12.0,22.0,27.0,26.0,14.0,18.0,16.0,21.0,13.0,10.0,6.0,10.0,195.0
South Goa,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
South Goa,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,9.12,Number of Institutions having NSV trained doctors,TOTAL,2.0,2.0,5.0,4.0,2.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,-1.0
South Goa,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,837.0,746.0,930.0,714.0,741.0,735.0,750.0,865.0,819.0,905.0,814.0,779.0,9635.0
South Goa,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,798.0,757.0,850.0,771.0,780.0,1131.0,1004.0,974.0,1219.0,1121.0,821.0,753.0,10979.0
South Goa,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,759.0,724.0,724.0,825.0,855.0,850.0,992.0,856.0,1225.0,1168.0,953.0,808.0,10739.0
South Goa,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,840.0,733.0,719.0,742.0,832.0,797.0,797.0,807.0,1196.0,1154.0,1048.0,872.0,10537.0
South Goa,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
South Goa,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
South Goa,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
South Goa,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,754.0,687.0,786.0,634.0,592.0,636.0,641.0,763.0,759.0,838.0,761.0,740.0,8591.0
South Goa,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,799.0,761.0,855.0,729.0,763.0,792.0,745.0,1039.0,1009.0,988.0,837.0,734.0,10051.0
South Goa,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,763.0,725.0,726.0,764.0,857.0,814.0,805.0,951.0,1042.0,982.0,961.0,791.0,10181.0
South Goa,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,840.0,729.0,724.0,710.0,834.0,794.0,771.0,933.0,1039.0,939.0,1054.0,880.0,10247.0
South Goa,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,474.0,452.0,421.0,510.0,551.0,551.0,383.0,3342.0
South Goa,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,835.0,981.0,784.0,699.0,670.0,1037.0,955.0,990.0,1079.0,969.0,953.0,756.0,10708.0
South Goa,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,715.0,651.0,692.0,739.0,737.0,799.0,959.0,931.0,1097.0,1074.0,1100.0,813.0,10307.0
South Goa,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,806.0,690.0,684.0,668.0,744.0,756.0,770.0,858.0,1021.0,1058.0,1238.0,877.0,10170.0
South Goa,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,781.0,733.0,951.0,867.0,939.0,864.0,768.0,737.0,659.0,783.0,872.0,812.0,9766.0
South Goa,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
South Goa,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,520.0,383.0,505.0,451.0,403.0,380.0,351.0,314.0,296.0,352.0,397.0,335.0,4687.0
South Goa,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,505.0,344.0,464.0,416.0,352.0,362.0,335.0,339.0,288.0,385.0,411.0,354.0,4555.0
South Goa,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,1025.0,727.0,969.0,867.0,755.0,742.0,686.0,653.0,584.0,737.0,808.0,689.0,9242.0
South Goa,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,795.0,783.0,761.0,796.0,726.0,789.0,799.0,805.0,807.0,815.0,861.0,788.0,9525.0
South Goa,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,795.0,783.0,761.0,796.0,726.0,789.0,799.0,805.0,807.0,815.0,861.0,788.0,9525.0
South Goa,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,809.0,737.0,686.0,809.0,843.0,781.0,731.0,745.0,787.0,851.0,1025.0,814.0,9618.0
South Goa,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,433.0,348.0,481.0,314.0,237.0,108.0,103.0,124.0,101.0,116.0,94.0,118.0,2577.0
South Goa,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,359.0,295.0,397.0,285.0,224.0,121.0,116.0,101.0,93.0,101.0,92.0,127.0,2311.0
South Goa,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,792.0,643.0,878.0,599.0,461.0,229.0,219.0,225.0,194.0,217.0,186.0,245.0,4888.0
South Goa,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,750.0,749.0,678.0,943.0,785.0,1025.0,839.0,973.0,990.0,1032.0,812.0,513.0,10089.0
South Goa,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,471.0,434.0,2206.0,2186.0,983.0,914.0,728.0,677.0,613.0,733.0,542.0,254.0,10741.0
South Goa,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,210.0,230.0,881.0,2216.0,1031.0,769.0,564.0,900.0,660.0,430.0,354.0,257.0,8502.0
South Goa,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South Goa,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
South Goa,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,164.0,164.0,180.0,180.0,161.0,176.0,176.0,159.0,160.0,157.0,158.0,163.0,1998.0
South Goa,10.4.2,Number of Immunisation sessions held during the month,TOTAL,163.0,163.0,177.0,180.0,159.0,174.0,172.0,159.0,158.0,142.0,157.0,157.0,1961.0
South Goa,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0
South Goa,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,294.0,606.0,945.0,727.0,790.0,755.0,762.0,4879.0
South Goa,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,787.0,785.0,872.0,876.0,928.0,795.0,762.0,693.0,662.0,772.0,888.0,792.0,9612.0
South Goa,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,447.0,414.0,450.0,419.0,404.0,510.0,525.0,469.0,528.0,507.0,533.0,415.0,5621.0
South Goa,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,759.0,804.0,677.0,910.0,788.0,1090.0,703.0,817.0,636.0,953.0,732.0,475.0,9344.0
South Goa,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11.0
South Goa,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,151.0,67.0,163.0,218.0,84.0,69.0,64.0,104.0,104.0,49.0,77.0,70.0,1220.0
South Goa,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,3.0,7.0,8.0,3.0,11.0,7.0,19.0,4.0,4.0,3.0,1.0,1.0,71.0
South Goa,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,109.0,35.0,24.0,56.0,51.0,82.0,74.0,96.0,44.0,50.0,54.0,39.0,714.0
South Goa,13.1,Number of Patients operated for cataract,TOTAL,161.0,145.0,161.0,197.0,164.0,143.0,258.0,251.0,252.0,276.0,285.0,271.0,2564.0
South Goa,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,161.0,145.0,161.0,197.0,164.0,143.0,258.0,251.0,252.0,276.0,285.0,271.0,2564.0
South Goa,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,46.0,64.0,54.0,82.0,10.0,37.0,24.0,5.0,40.0,42.0,404.0
South Goa,13.4,Number of children provided free glasses,TOTAL,3.0,0.0,15.0,16.0,12.0,22.0,10.0,10.0,0.0,0.0,6.0,10.0,104.0
South Goa,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Goa,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,-1.0
South Goa,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,4.0,4.0,7.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,-1.0
South Goa,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,301.0,233.0,290.0,297.0,298.0,386.0,333.0,291.0,328.0,316.0,325.0,264.0,-1.0
South Goa,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-1.0
South Goa,14.05,Number of RKS meetings held during the month,TOTAL,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,19.0
South Goa,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,14.0,14.0,14.0,14.0,-1.0
South Goa,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,670.0,626.0,718.0,654.0,482.0,662.0,503.0,689.0,688.0,741.0,743.0,705.0,7881.0
South Goa,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,-1.0
South Goa,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1.0
South Goa,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,275.0,278.0,252.0,387.0,400.0,426.0,427.0,372.0,345.0,316.0,352.0,317.0,4147.0
South Goa,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,1437.0,1549.0,1619.0,1610.0,1714.0,1763.0,1665.0,1730.0,1607.0,1712.0,1570.0,1530.0,19506.0
South Goa,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,210.0,198.0,254.0,264.0,302.0,354.0,321.0,293.0,246.0,268.0,273.0,262.0,3245.0
South Goa,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1403.0,1472.0,1607.0,1794.0,1712.0,1766.0,1811.0,1661.0,1527.0,1661.0,1695.0,1662.0,19771.0
South Goa,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,485.0,476.0,506.0,651.0,702.0,780.0,748.0,665.0,591.0,584.0,625.0,579.0,7392.0
South Goa,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,2840.0,3021.0,3226.0,3404.0,3426.0,3529.0,3476.0,3391.0,3134.0,3373.0,3265.0,3192.0,39277.0
South Goa,14.10.2.a,Number of death cases of Inpatient males,TOTAL,28.0,26.0,40.0,56.0,36.0,27.0,25.0,20.0,35.0,41.0,33.0,36.0,403.0
South Goa,14.10.2.b,Number of death cases of Inpatient females,TOTAL,11.0,20.0,20.0,28.0,20.0,28.0,18.0,12.0,18.0,17.0,20.0,18.0,230.0
South Goa,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,39.0,46.0,60.0,84.0,56.0,55.0,43.0,32.0,53.0,58.0,53.0,54.0,633.0
South Goa,14.11,In-Patient Head Count at midnight,TOTAL,2978.0,2943.0,3370.0,3775.0,3952.0,4188.0,3724.0,3687.0,3294.0,3318.0,3127.0,3330.0,41686.0
South Goa,14.12.1,OPD attendance (All),TOTAL,24587.0,27582.0,29508.0,36876.0,35164.0,32177.0,34452.0,33562.0,26362.0,28971.0,34567.0,26368.0,370176.0
South Goa,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,234.0,277.0,251.0,292.0,282.0,238.0,297.0,267.0,235.0,331.0,278.0,273.0,3255.0
South Goa,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
South Goa,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,164.0,146.0,226.0,177.0,187.0,195.0,192.0,142.0,156.0,131.0,161.0,146.0,2023.0
South Goa,14.14.a,Number of patients given AYUSH treatment,TOTAL,858.0,694.0,1139.0,1416.0,1340.0,985.0,818.0,781.0,487.0,803.0,1096.0,917.0,11334.0
South Goa,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1074.0,782.0,993.0,1112.0,708.0,839.0,864.0,790.0,716.0,259.0,902.0,637.0,9676.0
South Goa,14.14.c,Number of Adolescents counselled,TOTAL,145.0,159.0,174.0,417.0,121.0,201.0,135.0,257.0,201.0,29.0,156.0,182.0,2177.0
South Goa,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,2662.0,2966.0,3176.0,3486.0,3398.0,2985.0,3239.0,3381.0,2955.0,3439.0,3009.0,3193.0,37889.0
South Goa,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,125.0,105.0,93.0,109.0,97.0,88.0,79.0,84.0,71.0,83.0,104.0,116.0,1154.0
South Goa,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,391.0,384.0,480.0,604.0,492.0,432.0,597.0,470.0,456.0,522.0,411.0,505.0,5744.0
South Goa,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,4.0,2.0,7.0,8.0,15.0,6.0,4.0,10.0,1.0,8.0,7.0,11.0,83.0
South Goa,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,139.0,224.0,173.0,207.0,243.0,281.0,341.0,203.0,188.0,281.0,228.0,296.0,2804.0
