Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Diu,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,39.0,57.0,63.0,73.0,36.0,51.0,66.0,55.0,70.0,75.0,70.0,74.0,729.0
Diu,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,47.0,46.0,43.0,42.0,41.0,45.0,27.0,48.0,100.0,41.0,35.0,28.0,543.0
Diu,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,45.0,62.0,57.0,29.0,38.0,47.0,46.0,42.0,51.0,39.0,28.0,34.0,518.0
Diu,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Diu,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Diu,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,18.0,19.0,13.0,8.0,19.0,13.0,26.0,16.0,0.0,14.0,13.0,0.0,159.0
Diu,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,6.0,8.0,0.0,0.0,1.0,0.0,4.0,4.0,15.0,0.0,2.0,26.0,66.0
Diu,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,24.0,27.0,13.0,8.0,20.0,13.0,30.0,20.0,15.0,14.0,15.0,26.0,225.0
Diu,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,15.0,20.0,10.0,5.0,11.0,10.0,18.0,16.0,13.0,9.0,10.0,16.0,153.0
Diu,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,16.0,12.0,8.0,10.0,13.0,11.0,14.0,13.0,15.0,16.0,21.0,18.0,167.0
Diu,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,9.0,12.0,8.0,4.0,3.0,1.0,8.0,4.0,15.0,10.0,20.0,16.0,110.0
Diu,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,46.0,44.0,39.0,34.0,43.0,53.0,37.0,39.0,27.0,35.0,36.0,42.0,475.0
Diu,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Diu,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Diu,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Diu,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,15.0,5.0,7.0,10.0,14.0,14.0,4.0,9.0,10.0,9.0,6.0,12.0,115.0
Diu,4.1.1.a,Number of male live births,TOTAL,19.0,22.0,8.0,9.0,12.0,13.0,22.0,19.0,14.0,14.0,17.0,28.0,197.0
Diu,4.1.1.b,Number of female live births,TOTAL,21.0,17.0,13.0,9.0,18.0,11.0,22.0,14.0,16.0,16.0,19.0,16.0,192.0
Diu,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,40.0,39.0,21.0,18.0,30.0,24.0,44.0,33.0,30.0,30.0,36.0,44.0,389.0
Diu,4.1.2,Number of still births,TOTAL,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
Diu,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,0.0,3.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,18.0
Diu,4.2.1,Number of Newborns weighed at birth,TOTAL,40.0,39.0,21.0,18.0,28.0,24.0,43.0,30.0,30.0,30.0,31.0,39.0,373.0
Diu,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,0.0,7.0,1.0,0.0,3.0,1.0,5.0,5.0,1.0,0.0,8.0,4.0,35.0
Diu,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,31.0,25.0,14.0,13.0,19.0,17.0,32.0,22.0,25.0,21.0,28.0,33.0,280.0
Diu,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Diu,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Diu,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Diu,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Diu,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,20.0,27.0,18.0,12.0,21.0,21.0,23.0,17.0,28.0,25.0,32.0,31.0,275.0
Diu,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,16.0,7.0,3.0,4.0,14.0,3.0,21.0,16.0,2.0,5.0,4.0,12.0,107.0
Diu,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Diu,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Diu,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
Diu,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Diu,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,23.0,33.0,39.0,14.0,5.0,35.0,25.0,21.0,22.0,22.0,30.0,13.0,282.0
Diu,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,23.0,33.0,39.0,14.0,5.0,36.0,25.0,21.0,22.0,22.0,30.0,13.0,283.0
Diu,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0
Diu,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0
Diu,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Diu,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,1.0,,4.0,,,,1.0,6.0
Diu,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,7.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,11.0,12.0,11.0,8.0,67.0
Diu,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,7.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,11.0,12.0,11.0,8.0,67.0
Diu,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,2.0,1.0,4.0,1.0,,,,,4.0,1.0,2.0,15.0
Diu,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,7.0,9.0,6.0,3.0,3.0,3.0,9.0,3.0,4.0,6.0,5.0,4.0,62.0
Diu,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
Diu,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,1.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,22.0
Diu,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,5.0,9.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0
Diu,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,8.0,14.0,15.0,6.0,3.0,2.0,1.0,0.0,0.0,5.0,3.0,3.0,60.0
Diu,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Diu,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,1.0,1.0,1.0,1.0,,,,,,,4.0
Diu,9.06,Number of IUCD removals,TOTAL,2.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,15.0
Diu,9.07,Number of Oral Pills cycles distributed,TOTAL,118.0,53.0,0.0,0.0,117.0,118.0,118.0,115.0,103.0,92.0,38.0,119.0,991.0
Diu,9.08,Number of Condom pieces distributed,TOTAL,2820.0,2820.0,2820.0,2820.0,3420.0,3400.0,3400.0,2262.0,3360.0,3340.0,860.0,860.0,32182.0
Diu,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,5.0,8.0,10.0,8.0,8.0,8.0,8.0,8.0,5.0,4.0,10.0,13.0,95.0
Diu,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Diu,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,96.0,80.0,55.0,43.0,74.0,80.0,74.0,73.0,56.0,43.0,65.0,71.0,810.0
Diu,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,63.0,95.0,63.0,70.0,48.0,71.0,53.0,86.0,60.0,78.0,48.0,77.0,812.0
Diu,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,57.0,84.0,74.0,58.0,72.0,56.0,59.0,62.0,74.0,90.0,56.0,53.0,795.0
Diu,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,45.0,89.0,53.0,49.0,74.0,67.0,64.0,62.0,47.0,83.0,79.0,82.0,794.0
Diu,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Diu,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Diu,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Diu,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,76.0,81.0,52.0,51.0,70.0,74.0,74.0,75.0,61.0,48.0,67.0,68.0,797.0
Diu,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,63.0,95.0,63.0,70.0,48.0,71.0,53.0,86.0,60.0,78.0,48.0,77.0,812.0
Diu,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,57.0,84.0,74.0,58.0,72.0,56.0,59.0,62.0,74.0,90.0,56.0,53.0,795.0
Diu,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,45.0,89.0,53.0,49.0,74.0,67.0,64.0,62.0,47.0,83.0,79.0,82.0,794.0
Diu,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,74.0,74.0,75.0,59.0,44.0,67.0,68.0,461.0
Diu,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,65.0,93.0,63.0,73.0,48.0,71.0,53.0,86.0,60.0,78.0,48.0,77.0,815.0
Diu,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,59.0,85.0,74.0,58.0,72.0,56.0,59.0,62.0,74.0,90.0,56.0,53.0,798.0
Diu,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,48.0,88.0,53.0,49.0,74.0,67.0,64.0,62.0,47.0,83.0,79.0,82.0,796.0
Diu,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,46.0,66.0,66.0,49.0,55.0,52.0,38.0,66.0,55.0,94.0,61.0,80.0,728.0
Diu,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,59.0,61.0,92.0,55.0,83.0,62.0,48.0,460.0
Diu,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Diu,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,17.0,33.0,29.0,17.0,26.0,32.0,22.0,45.0,30.0,47.0,41.0,40.0,379.0
Diu,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,29.0,33.0,37.0,32.0,29.0,20.0,16.0,31.0,25.0,47.0,20.0,40.0,359.0
Diu,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,46.0,66.0,66.0,49.0,55.0,52.0,38.0,76.0,55.0,94.0,61.0,80.0,738.0
Diu,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,43.0,80.0,66.0,59.0,75.0,59.0,61.0,92.0,55.0,83.0,62.0,48.0,783.0
Diu,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,43.0,80.0,66.0,59.0,75.0,59.0,61.0,92.0,55.0,83.0,62.0,48.0,783.0
Diu,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0
Diu,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,0.0,0.0,0.0,804.0,0.0,229.0,538.0,349.0,0.0,0.0,0.0,0.0,1920.0
Diu,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,0.0,0.0,0.0,710.0,0.0,201.0,509.0,345.0,0.0,0.0,0.0,0.0,1765.0
Diu,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Diu,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,29.0,29.0,29.0,29.0,28.0,29.0,28.0,29.0,29.0,29.0,29.0,29.0,346.0
Diu,10.4.2,Number of Immunisation sessions held during the month,TOTAL,29.0,29.0,29.0,29.0,28.0,29.0,28.0,29.0,29.0,29.0,29.0,29.0,346.0
Diu,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,29.0,29.0,29.0,25.0,23.0,23.0,23.0,23.0,22.0,22.0,22.0,17.0,287.0
Diu,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,0.0,0.0,0.0,0.0,0.0,52.0,183.0,76.0,55.0,94.0,61.0,80.0,601.0
Diu,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,0.0,0.0,0.0,0.0,0.0,38.0,146.0,91.0,56.0,63.0,47.0,86.0,527.0
Diu,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,44.0,69.0,26.0,70.0,300.0
Diu,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,249.0,195.0,188.0,211.0,131.0,111.0,160.0,155.0,161.0,161.0,188.0,155.0,2065.0
Diu,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
