Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Sirmaur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,1.0,6.0,5.0,5.0,12.0,8.0,6.0,7.0,4.0,3.0,1.0,4.0,62.0
Sirmaur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,1.0,,,,,,,,,,,,1.0
Sirmaur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,4.0,3.0,2.0,1.0,,1.0,3.0,1.0,3.0,1.0,1.0,20.0
Sirmaur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,1.0,,,1.0,,,,,,,,2.0
Sirmaur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,1.0,5.0,3.0,2.0,2.0,,1.0,3.0,1.0,3.0,1.0,1.0,23.0
Sirmaur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,1.0,,1.0,1.0,1.0,,,,,,4.0
Sirmaur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,1.0,3.0,,,,,,,4.0
Sirmaur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,2.0,1.0,2.0,,,,,,5.0
Sirmaur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,1.0,,4.0,5.0,3.0,,,,,,13.0
Sirmaur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,1.0,,,,,,1.0
Sirmaur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,2.0,12.0
Sirmaur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,2.0,5.0,,2.0,,3.0,2.0,3.0,1.0,4.0,1.0,,23.0
Sirmaur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,2.0,7.0,1.0,3.0,1.0,4.0,3.0,4.0,2.0,6.0,1.0,2.0,36.0
Sirmaur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,1.0,,,1.0,,,,,,,,,2.0
Sirmaur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,2.0,1.0,2.0,3.0,3.0,1.0,,3.0,1.0,2.0,,1.0,19.0
Sirmaur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,1.0,6.0,7.0,14.0,6.0,6.0,5.0,11.0,3.0,12.0,8.0,8.0,87.0
Sirmaur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,4.0,7.0,9.0,18.0,9.0,7.0,5.0,14.0,4.0,14.0,8.0,9.0,108.0
Sirmaur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,2.0,1.0,,,,,,,1.0,1.0,,1.0,6.0
Sirmaur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,9.0,8.0,12.0,14.0,14.0,10.0,9.0,8.0,9.0,16.0,9.0,3.0,121.0
Sirmaur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,25.0,24.0,14.0,15.0,36.0,34.0,26.0,27.0,23.0,31.0,21.0,17.0,293.0
Sirmaur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,36.0,33.0,26.0,29.0,50.0,44.0,35.0,35.0,33.0,48.0,30.0,21.0,420.0
Solan,1.1,Total number of pregnant women Registered for ANC,TOTAL,965.0,994.0,952.0,936.0,966.0,897.0,947.0,814.0,931.0,817.0,964.0,1042.0,11225.0
Solan,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,239.0,264.0,224.0,250.0,235.0,239.0,274.0,204.0,260.0,205.0,221.0,274.0,2889.0
Solan,1.2,Number of Pregnant women registered under JSY,TOTAL,229.0,192.0,190.0,190.0,236.0,225.0,230.0,209.0,235.0,198.0,229.0,177.0,2540.0
Solan,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,471.0,542.0,539.0,547.0,579.0,571.0,566.0,491.0,566.0,492.0,560.0,587.0,6511.0
Solan,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,588.0,636.0,613.0,549.0,581.0,549.0,574.0,491.0,613.0,515.0,590.0,688.0,6987.0
Solan,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,765.0,924.0,910.0,950.0,817.0,815.0,790.0,734.0,755.0,695.0,829.0,925.0,9909.0
Solan,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,776.0,882.0,732.0,606.0,767.0,651.0,628.0,507.0,456.0,474.0,288.0,206.0,6973.0
Solan,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,12.0,28.0,12.0,22.0,12.0,28.0,29.0,13.0,84.0,13.0,6.0,21.0,280.0
Solan,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,,4.0,,1.0,,,,,,,,5.0
Solan,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,321.0,432.0,347.0,409.0,294.0,538.0,285.0,295.0,261.0,308.0,246.0,220.0,3956.0
Solan,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,3.0,7.0,5.0,,,,1.0,2.0,,,,1.0,19.0
Solan,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Solan,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,82.0,58.0,44.0,33.0,69.0,64.0,40.0,23.0,17.0,29.0,14.0,12.0,485.0
Solan,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,150.0,182.0,147.0,179.0,154.0,183.0,177.0,183.0,178.0,171.0,166.0,168.0,2038.0
Solan,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,232.0,240.0,191.0,212.0,223.0,247.0,217.0,206.0,195.0,200.0,180.0,180.0,2523.0
Solan,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,158.0,159.0,171.0,190.0,182.0,214.0,149.0,136.0,119.0,135.0,107.0,125.0,1845.0
Solan,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,23.0,16.0,3.0,7.0,12.0,12.0,23.0,21.0,19.0,5.0,4.0,2.0,147.0
Solan,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,164.0,248.0,283.0,376.0,337.0,479.0,384.0,376.0,332.0,336.0,319.0,432.0,4066.0
Solan,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,143.0,231.0,247.0,337.0,514.0,439.0,346.0,331.0,303.0,328.0,301.0,370.0,3890.0
Solan,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,53.0,20.0,44.0,57.0,40.0,34.0,51.0,59.0,83.0,48.0,56.0,69.0,614.0
Solan,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,,,,,,
Solan,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Solan,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,143.0,115.0,93.0,151.0,192.0,172.0,177.0,170.0,138.0,158.0,138.0,119.0,1766.0
Solan,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Solan,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Solan,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Solan,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Solan,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,9.0,,,,,,,9.0
Solan,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,14.0,18.0,25.0,26.0,16.0,32.0,31.0,39.0,27.0,28.0,18.0,37.0,311.0
Solan,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Solan,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,14.0,18.0,25.0,26.0,16.0,41.0,31.0,39.0,27.0,28.0,18.0,37.0,320.0
Solan,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,21.0,38.0,21.0,54.0,41.0,51.0,52.0,65.0,38.0,58.0,41.0,21.0,501.0
Solan,4.1.1.a,Number of male live births,TOTAL,274.0,316.0,297.0,377.0,384.0,495.0,412.0,384.0,357.0,363.0,341.0,366.0,4366.0
Solan,4.1.1.b,Number of female live births,TOTAL,273.0,286.0,275.0,363.0,363.0,405.0,363.0,365.0,305.0,326.0,295.0,369.0,3988.0
Solan,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,547.0,602.0,572.0,740.0,747.0,900.0,775.0,749.0,662.0,689.0,636.0,735.0,8354.0
Solan,4.1.2,Number of still births,TOTAL,5.0,8.0,10.0,9.0,14.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,98.0
Solan,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,8.0,2.0,3.0,16.0,15.0,5.0,6.0,29.0,29.0,31.0,20.0,13.0,177.0
Solan,4.2.1,Number of Newborns weighed at birth,TOTAL,439.0,582.0,560.0,734.0,747.0,885.0,748.0,738.0,650.0,688.0,635.0,731.0,8137.0
Solan,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,28.0,32.0,152.0,180.0,67.0,112.0,31.0,73.0,23.0,54.0,19.0,299.0,1070.0
Solan,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,383.0,561.0,519.0,671.0,655.0,849.0,710.0,708.0,654.0,689.0,612.0,732.0,7743.0
Solan,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,,,,,,7.0,3.0,,,,10.0
Solan,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,,9.0,,,,,1.0,,10.0
Solan,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Solan,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Solan,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,,,,,,9.0,,7.0,3.0,,1.0,,20.0
Solan,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Solan,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,9.0,,,,,,,9.0
Solan,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,,,,,,
Solan,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,3.0,,,,7.0,3.0,,1.0,,14.0
Solan,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,,,
Solan,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,263.0,410.0,439.0,490.0,245.0,423.0,227.0,173.0,215.0,181.0,148.0,200.0,3414.0
Solan,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,150.0,203.0,221.0,229.0,224.0,219.0,234.0,206.0,202.0,189.0,181.0,166.0,2424.0
Solan,6.3,PNC maternal complications attended,TOTAL,,,,16.0,,4.0,5.0,,2.0,,1.0,,28.0
Solan,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,5.0,9.0,3.0,1.0,9.0,4.0,3.0,8.0,2.0,2.0,12.0,4.0,62.0
Solan,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,,,,,,,,,,,
Solan,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,5.0,9.0,3.0,1.0,9.0,4.0,3.0,8.0,2.0,2.0,12.0,4.0,62.0
Solan,7.2,Number of MTPs conducted at Private Facilities,TOTAL,14.0,4.0,,,,,,,,,,,18.0
Solan,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,190.0,254.0,100.0,111.0,226.0,259.0,155.0,129.0,269.0,13.0,117.0,141.0,1964.0
Solan,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,123.0,345.0,147.0,158.0,157.0,295.0,330.0,226.0,352.0,38.0,249.0,509.0,2929.0
Solan,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,313.0,599.0,247.0,269.0,383.0,554.0,485.0,355.0,621.0,51.0,366.0,650.0,4893.0
Solan,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,5.0,,,,,,,,,,,,5.0
Solan,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,,,2.0,4.0,13.0,11.0,30.0
Solan,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,7.0,5.0,1.0,8.0,3.0,16.0,4.0,4.0,11.0,9.0,38.0,15.0,121.0
Solan,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,2.0,,,,1.0,,2.0,2.0,1.0,1.0,2.0,11.0
Solan,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Solan,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,7.0,7.0,1.0,8.0,3.0,17.0,4.0,6.0,15.0,14.0,52.0,28.0,162.0
Solan,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Solan,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,1.0,,,,,,166.0,22.0,167.0,34.0,390.0
Solan,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,22.0,16.0,18.0,7.0,19.0,9.0,18.0,98.0,136.0,367.0,239.0,218.0,1167.0
Solan,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,9.0,3.0,2.0,12.0,5.0,1.0,30.0,126.0,80.0,45.0,44.0,357.0
Solan,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Solan,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,22.0,25.0,22.0,9.0,31.0,14.0,19.0,128.0,428.0,469.0,451.0,296.0,1914.0
Solan,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Solan,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Solan,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,3.0,,,,,,,,,,,,3.0
Solan,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,4.0,2.0,3.0,5.0,5.0,4.0,4.0,,5.0,1.0,6.0,39.0
Solan,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Solan,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,3.0,4.0,2.0,3.0,5.0,5.0,4.0,4.0,,5.0,1.0,6.0,42.0
Solan,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Solan,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Solan,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Solan,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,7.0,,,,7.0
Solan,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Solan,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,,,,,,,,,7.0,,,,7.0
Solan,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Solan,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,69.0,61.0,72.0,68.0,86.0,95.0,110.0,111.0,113.0,119.0,109.0,100.0,1113.0
Solan,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,1.0,6.0,6.0,4.0,2.0,10.0,4.0,13.0,11.0,,6.0,14.0,77.0
Solan,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,27.0,12.0,13.0,23.0,5.0,3.0,3.0,4.0,15.0,11.0,18.0,4.0,138.0
Solan,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,5.0,7.0,12.0,5.0,11.0,5.0,2.0,10.0,10.0,11.0,10.0,17.0,105.0
Solan,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Solan,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,102.0,86.0,103.0,100.0,104.0,113.0,119.0,138.0,149.0,141.0,143.0,135.0,1433.0
Solan,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Solan,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Solan,9.06,Number of IUCD removals,TOTAL,45.0,46.0,62.0,43.0,42.0,54.0,54.0,55.0,76.0,49.0,55.0,80.0,661.0
Solan,9.07,Number of Oral Pills cycles distributed,TOTAL,1711.0,1663.0,1724.0,1770.0,1792.0,1881.0,1926.0,1954.0,1904.0,1826.0,1869.0,1896.0,21916.0
Solan,9.08,Number of Condom pieces distributed,TOTAL,42954.0,40410.0,46220.0,44295.0,47155.0,48663.0,41958.0,43457.0,50515.0,41914.0,35316.0,45792.0,528649.0
Solan,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
Solan,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,107.0,134.0,113.0,120.0,122.0,148.0,164.0,191.0,190.0,203.0,150.0,196.0,1838.0
Solan,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,2.0,1.0,,,,,,,1.0,,1.0,,5.0
Solan,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,6.0,5.0,2.0,,6.0,1.0,1.0,,3.0,5.0,6.0,2.0,37.0
Solan,9.11.2.a,Number of failures following male sterilization,TOTAL,,1.0,,,,,,,,,,,1.0
Solan,9.11.2.b,Number of failures following female sterilization,TOTAL,,10.0,,,,1.0,,,,,3.0,,14.0
Solan,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Solan,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Solan,9.12,Number of Institutions having NSV trained doctors,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Solan,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,630.0,789.0,783.0,784.0,861.0,840.0,885.0,962.0,889.0,786.0,809.0,930.0,9948.0
Solan,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,734.0,750.0,763.0,785.0,791.0,864.0,949.0,934.0,893.0,734.0,918.0,1001.0,10116.0
Solan,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,694.0,799.0,823.0,786.0,767.0,815.0,879.0,885.0,894.0,744.0,879.0,1017.0,9982.0
Solan,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,691.0,734.0,897.0,830.0,807.0,797.0,876.0,795.0,815.0,746.0,838.0,1084.0,9910.0
Solan,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Solan,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Solan,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Solan,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,29.0,230.0,306.0,271.0,314.0,68.0,72.0,285.0,223.0,99.0,88.0,342.0,2327.0
Solan,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,734.0,750.0,763.0,785.0,791.0,864.0,949.0,934.0,893.0,702.0,918.0,1001.0,10084.0
Solan,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,694.0,799.0,823.0,786.0,767.0,815.0,880.0,885.0,894.0,692.0,879.0,1006.0,9920.0
Solan,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,691.0,734.0,897.0,830.0,807.0,797.0,875.0,795.0,815.0,698.0,838.0,1084.0,9861.0
Solan,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Solan,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,734.0,750.0,763.0,785.0,791.0,864.0,947.0,934.0,632.0,692.0,918.0,994.0,9804.0
Solan,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,694.0,799.0,823.0,786.0,767.0,815.0,878.0,885.0,636.0,706.0,879.0,1014.0,9682.0
Solan,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,691.0,734.0,897.0,830.0,807.0,797.0,870.0,795.0,597.0,716.0,838.0,1081.0,9653.0
Solan,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,685.0,841.0,897.0,882.0,849.0,948.0,925.0,801.0,804.0,662.0,777.0,950.0,10021.0
Solan,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Solan,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Solan,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,365.0,440.0,484.0,488.0,439.0,508.0,470.0,417.0,428.0,349.0,405.0,494.0,5287.0
Solan,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,320.0,401.0,413.0,394.0,410.0,440.0,455.0,384.0,376.0,313.0,372.0,456.0,4734.0
Solan,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,685.0,841.0,897.0,882.0,849.0,948.0,925.0,801.0,804.0,662.0,777.0,950.0,10021.0
Solan,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,579.0,720.0,740.0,751.0,775.0,735.0,706.0,646.0,668.0,524.0,811.0,905.0,8560.0
Solan,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,579.0,720.0,740.0,751.0,775.0,735.0,706.0,646.0,668.0,524.0,811.0,905.0,8560.0
Solan,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
Solan,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,7.0,4.0,1.0,2.0,,,,,,,,,14.0
Solan,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,7.0,2.0,1.0,,,4.0,,,,,,,14.0
Solan,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,14.0,6.0,2.0,2.0,,4.0,,,,,,,28.0
Solan,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,146.0,1890.0,2679.0,1160.0,394.0,650.0,491.0,231.0,163.0,53.0,37.0,163.0,8057.0
Solan,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,101.0,2088.0,2792.0,1253.0,400.0,645.0,463.0,280.0,138.0,26.0,18.0,161.0,8365.0
Solan,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,107.0,1082.0,2086.0,1354.0,778.0,559.0,472.0,390.0,281.0,31.0,11.0,144.0,7295.0
Solan,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,1.0,,,,,,,,,,,,1.0
Solan,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Solan,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,1.0,,,,,,,,,,,,1.0
Solan,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,242.0,294.0,295.0,294.0,301.0,315.0,334.0,302.0,313.0,306.0,302.0,334.0,3632.0
Solan,10.4.2,Number of Immunisation sessions held during the month,TOTAL,242.0,286.0,291.0,290.0,300.0,314.0,331.0,300.0,307.0,292.0,297.0,333.0,3583.0
Solan,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,,,,,,,,,,
