Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Anantnag,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,487.0,486.0,511.0,506.0,492.0,516.0,508.0,471.0,492.0,492.0,512.0,503.0,5976.0
Anantnag,10.4.2,Number of Immunisation sessions held during the month,TOTAL,441.0,460.0,474.0,479.0,470.0,509.0,481.0,439.0,459.0,458.0,469.0,477.0,5616.0
Anantnag,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,437.0,444.0,465.0,470.0,461.0,505.0,477.0,439.0,459.0,458.0,465.0,477.0,5557.0
Anantnag,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1192.0,1199.0,1400.0,1056.0,887.0,1035.0,865.0,1103.0,1250.0,970.0,822.0,821.0,12600.0
Anantnag,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,1029.0,1957.0,1832.0,759.0,725.0,621.0,515.0,659.0,631.0,441.0,467.0,451.0,10087.0
Anantnag,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,461.0,720.0,861.0,399.0,480.0,367.0,325.0,488.0,332.0,222.0,201.0,170.0,5026.0
Anantnag,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,241.0,31.0,76.0,56.0,49.0,29.0,35.0,22.0,0.0,17.0,13.0,5.0,574.0
Anantnag,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,13.1,Number of Patients operated for cataract,TOTAL,123.0,135.0,134.0,126.0,124.0,171.0,133.0,136.0,377.0,137.0,116.0,132.0,1844.0
Anantnag,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,116.0,129.0,134.0,126.0,124.0,171.0,133.0,419.0,139.0,137.0,116.0,132.0,1876.0
Anantnag,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,75.0,9.0,10.0,45.0,10.0,0.0,10.0,0.0,0.0,0.0,159.0
Anantnag,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,55.0
Anantnag,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,-1.0
Anantnag,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,11.0,10.0,10.0,9.0,10.0,11.0,10.0,11.0,12.0,10.0,10.0,10.0,-1.0
Anantnag,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,509.0,543.0,761.0,748.0,751.0,678.0,741.0,644.0,679.0,672.0,693.0,751.0,-1.0
Anantnag,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,-1.0
Anantnag,14.05,Number of RKS meetings held during the month,TOTAL,7.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,2.0,1.0,2.0,18.0,50.0
Anantnag,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,30.0,31.0,31.0,31.0,31.0,32.0,32.0,30.0,22.0,24.0,23.0,24.0,-1.0
Anantnag,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,447.0,629.0,520.0,469.0,631.0,474.0,475.0,377.0,485.0,542.0,573.0,511.0,6133.0
Anantnag,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,-1.0
Anantnag,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.0
Anantnag,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,545.0,863.0,1416.0,1185.0,1229.0,1082.0,981.0,747.0,536.0,426.0,489.0,612.0,10111.0
Anantnag,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,2828.0,3737.0,4353.0,5844.0,4996.0,2957.0,2403.0,1971.0,2063.0,1914.0,2002.0,2345.0,37413.0
Anantnag,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,436.0,691.0,1232.0,1141.0,1175.0,942.0,906.0,833.0,534.0,452.0,534.0,631.0,9507.0
Anantnag,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1364.0,1795.0,2670.0,3704.0,5886.0,4334.0,3757.0,2763.0,2914.0,2869.0,3193.0,3801.0,39050.0
Anantnag,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,981.0,1554.0,2648.0,2326.0,2404.0,2024.0,1887.0,1580.0,1070.0,878.0,1023.0,1243.0,19618.0
Anantnag,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,4192.0,5532.0,7023.0,9548.0,10882.0,7291.0,6160.0,4734.0,4977.0,4783.0,5195.0,6146.0,76463.0
Anantnag,14.10.2.a,Number of death cases of Inpatient males,TOTAL,3.0,5.0,6.0,8.0,6.0,3.0,7.0,12.0,11.0,8.0,9.0,18.0,96.0
Anantnag,14.10.2.b,Number of death cases of Inpatient females,TOTAL,1.0,6.0,9.0,8.0,8.0,6.0,7.0,6.0,11.0,5.0,5.0,13.0,85.0
Anantnag,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,4.0,11.0,15.0,16.0,14.0,9.0,14.0,18.0,22.0,13.0,14.0,31.0,181.0
Anantnag,14.11,In-Patient Head Count at midnight,TOTAL,417.0,504.0,576.0,668.0,874.0,745.0,515.0,845.0,776.0,749.0,772.0,834.0,8275.0
Anantnag,14.12.1,OPD attendance (All),TOTAL,94517.0,114006.0,122580.0,125225.0,133741.0,126508.0,104917.0,103423.0,109255.0,95498.0,105733.0,125390.0,1360793.0
Anantnag,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,465.0,634.0,657.0,685.0,623.0,663.0,557.0,667.0,691.0,662.0,811.0,935.0,8050.0
Anantnag,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,1.0,1.0,1.0,0.0,0.0,1.0,18.0,10.0,7.0,0.0,0.0,39.0
Anantnag,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,1234.0,1741.0,1837.0,1987.0,2266.0,2972.0,2172.0,2150.0,2058.0,1776.0,2034.0,2488.0,24715.0
Anantnag,14.14.a,Number of patients given AYUSH treatment,TOTAL,5737.0,6494.0,7779.0,10563.0,11384.0,12122.0,11197.0,8551.0,9495.0,8386.0,7609.0,10342.0,109659.0
Anantnag,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,5365.0,6177.0,6299.0,7222.0,6892.0,6850.0,4952.0,5175.0,6310.0,6013.0,5494.0,5181.0,71930.0
Anantnag,14.14.c,Number of Adolescents counselled,TOTAL,231.0,267.0,417.0,343.0,221.0,1668.0,1282.0,814.0,624.0,669.0,360.0,351.0,7247.0
Anantnag,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,13387.0,17399.0,18685.0,35478.0,36226.0,39872.0,38425.0,25798.0,26055.0,26591.0,9948.0,9043.0,296907.0
Anantnag,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,251.0,1423.0,1977.0,17142.0,1839.0,1963.0,1722.0,1517.0,1415.0,1400.0,105.0,134.0,30888.0
Anantnag,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,131.0,443.0,255.0,209.0,561.0,530.0,289.0,613.0,598.0,385.0,457.0,743.0,5214.0
Anantnag,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,835.0,1327.0,1705.0,1440.0,970.0,676.0,456.0,861.0,991.0,855.0,936.0,1231.0,12283.0
Anantnag,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0
Anantnag,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,837.0,996.0,1008.0,892.0,1195.0,1148.0,645.0,1105.0,1260.0,1348.0,1206.0,1533.0,13173.0
Anantnag,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0
Anantnag,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,1803.0,2766.0,2968.0,2541.0,2726.0,2354.0,1390.0,2579.0,2849.0,2588.0,2599.0,3507.0,30670.0
Anantnag,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,23.0
Anantnag,15.2,Number of Widal tests conducted,Number tested,308.0,241.0,261.0,345.0,360.0,506.0,454.0,265.0,261.0,271.0,826.0,355.0,4453.0
Anantnag,15.3.a,Number of VDRL tests conducted on males,Number tested,445.0,524.0,606.0,420.0,352.0,299.0,202.0,577.0,531.0,366.0,447.0,467.0,5236.0
Anantnag,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,425.0,979.0,315.0,231.0,409.0,352.0,374.0,657.0,658.0,738.0,742.0,762.0,6642.0
Anantnag,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,1064.0,1344.0,1283.0,1227.0,1134.0,1439.0,964.0,851.0,1030.0,1180.0,1045.0,1310.0,13871.0
Anantnag,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,1934.0,2847.0,2204.0,1878.0,1895.0,2090.0,1540.0,2085.0,2219.0,2284.0,2234.0,2539.0,25749.0
Anantnag,15.4.1,Number of blood smears examined for Malaria,TOTAL,1.0,1.0,3.0,4.0,0.0,0.0,1.0,13.0,10.0,12.0,18.0,1.0,64.0
Anantnag,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
