Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Daman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,4.0,10.0,10.0,14.0,12.0,11.0,6.0,18.0,15.0,18.0,9.0,8.0,135.0
Daman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,9.0,13.0,13.0,21.0,19.0,11.0,10.0,20.0,21.0,24.0,16.0,12.0,189.0
Diu,1.1,Total number of pregnant women Registered for ANC,TOTAL,96.0,99.0,67.0,82.0,67.0,103.0,91.0,50.0,81.0,73.0,71.0,66.0,946.0
Diu,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,69.0,67.0,44.0,61.0,50.0,68.0,74.0,34.0,58.0,50.0,50.0,41.0,666.0
Diu,1.2,Number of Pregnant women registered under JSY,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
Diu,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,77.0,60.0,62.0,79.0,73.0,75.0,53.0,62.0,68.0,51.0,68.0,73.0,801.0
Diu,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,83.0,87.0,75.0,78.0,57.0,96.0,89.0,58.0,95.0,77.0,69.0,69.0,933.0
Diu,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,68.0,73.0,77.0,69.0,72.0,67.0,78.0,73.0,51.0,76.0,70.0,75.0,849.0
Diu,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,44.0,61.0,78.0,75.0,45.0,72.0,31.0,27.0,39.0,52.0,97.0,85.0,706.0
Diu,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0
Diu,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,40.0,54.0,28.0,36.0,29.0,32.0,47.0,18.0,34.0,35.0,33.0,27.0,413.0
Diu,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,69.0,68.0,65.0,61.0,56.0,319.0
Diu,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,13.0,7.0,1.0,3.0,3.0,6.0,3.0,7.0,10.0,8.0,6.0,7.0,74.0
Diu,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,13.0,7.0,1.0,3.0,3.0,6.0,3.0,7.0,10.0,8.0,6.0,7.0,74.0
Diu,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,11.0,7.0,0.0,2.0,3.0,6.0,1.0,7.0,10.0,8.0,6.0,7.0,68.0
Diu,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Diu,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,18.0,14.0,18.0,9.0,30.0,26.0,11.0,23.0,11.0,24.0,21.0,21.0,226.0
Diu,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,13.0,14.0,18.0,4.0,21.0,17.0,5.0,5.0,4.0,9.0,11.0,10.0,131.0
Diu,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,22.0,62.0,41.0,39.0,50.0,59.0,60.0,55.0,62.0,41.0,31.0,57.0,579.0
Diu,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,9.0,23.0,6.0,11.0,19.0,15.0,16.0,16.0,17.0,12.0,12.0,18.0,174.0
Diu,4.1.1.a,Number of male live births,TOTAL,31.0,51.0,27.0,23.0,43.0,41.0,36.0,40.0,45.0,39.0,28.0,44.0,448.0
Diu,4.1.1.b,Number of female live births,TOTAL,23.0,32.0,32.0,28.0,40.0,49.0,35.0,45.0,39.0,33.0,29.0,44.0,429.0
Diu,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,54.0,83.0,59.0,51.0,83.0,90.0,71.0,85.0,84.0,72.0,57.0,88.0,877.0
Diu,4.1.2,Number of still births,TOTAL,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,11.0
Diu,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,3.0,2.0,1.0,5.0,2.0,6.0,6.0,7.0,5.0,8.0,3.0,3.0,51.0
Diu,4.2.1,Number of Newborns weighed at birth,TOTAL,31.0,21.0,18.0,11.0,32.0,31.0,13.0,31.0,21.0,31.0,25.0,29.0,294.0
Diu,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,1.0,2.0,3.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,23.0
Diu,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,30.0,21.0,19.0,11.0,32.0,31.0,14.0,30.0,20.0,31.0,23.0,27.0,289.0
Diu,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
Diu,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
Diu,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Diu,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,29.0,21.0,19.0,11.0,33.0,32.0,14.0,30.0,21.0,32.0,27.0,28.0,297.0
Diu,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Diu,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0
Diu,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,18.0,33.0,30.0,20.0,35.0,26.0,25.0,27.0,44.0,45.0,33.0,34.0,370.0
Diu,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,18.0,35.0,31.0,20.0,35.0,26.0,25.0,28.0,45.0,45.0,33.0,35.0,376.0
Diu,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
Diu,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
Diu,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,7.0,5.0,6.0,6.0,5.0,7.0,13.0,7.0,14.0,6.0,10.0,7.0,93.0
Diu,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,7.0,5.0,6.0,6.0,5.0,7.0,13.0,7.0,14.0,6.0,10.0,7.0,93.0
Diu,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0
Diu,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,3.0,7.0,3.0,5.0,5.0,6.0,5.0,2.0,3.0,4.0,3.0,5.0,51.0
Diu,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
Diu,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,3.0,4.0,2.0,2.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,24.0
Diu,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,3.0,4.0,3.0,2.0,3.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,26.0
Diu,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,1.0,0.0,1.0,0.0,0.0,2.0
Diu,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
Diu,9.06,Number of IUCD removals,TOTAL,3.0,6.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0
Diu,9.07,Number of Oral Pills cycles distributed,TOTAL,116.0,116.0,116.0,116.0,125.0,101.0,99.0,99.0,99.0,99.0,99.0,99.0,1284.0
Diu,9.08,Number of Condom pieces distributed,TOTAL,2260.0,2360.0,2360.0,2380.0,1464.0,1278.0,1254.0,1416.0,1446.0,1614.0,1620.0,1614.0,21066.0
Diu,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,14.0,13.0,12.0,14.0,13.0,16.0,15.0,7.0,18.0,4.0,8.0,12.0,146.0
Diu,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Diu,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,52.0,81.0,55.0,42.0,79.0,90.0,70.0,98.0,85.0,62.0,39.0,90.0,843.0
Diu,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,55.0,68.0,69.0,69.0,40.0,50.0,94.0,81.0,69.0,75.0,73.0,81.0,824.0
Diu,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,42.0,54.0,69.0,76.0,51.0,58.0,51.0,77.0,84.0,69.0,73.0,60.0,764.0
Diu,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,68.0,52.0,58.0,55.0,64.0,54.0,65.0,42.0,70.0,95.0,70.0,76.0,769.0
Diu,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,52.0,84.0,67.0,42.0,79.0,96.0,70.0,92.0,85.0,52.0,36.0,91.0,846.0
Diu,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,55.0,68.0,69.0,69.0,40.0,50.0,94.0,81.0,69.0,75.0,73.0,81.0,824.0
Diu,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,42.0,54.0,69.0,76.0,51.0,58.0,51.0,77.0,84.0,69.0,73.0,60.0,764.0
Diu,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,68.0,52.0,58.0,55.0,64.0,54.0,65.0,42.0,70.0,95.0,70.0,76.0,769.0
Diu,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,52.0,84.0,52.0,42.0,79.0,96.0,70.0,92.0,85.0,67.0,36.0,91.0,846.0
Diu,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,55.0,68.0,69.0,69.0,40.0,50.0,94.0,81.0,69.0,75.0,67.0,81.0,818.0
Diu,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,42.0,54.0,69.0,76.0,51.0,58.0,51.0,77.0,84.0,69.0,68.0,60.0,759.0
Diu,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,68.0,52.0,58.0,55.0,64.0,54.0,65.0,42.0,70.0,95.0,71.0,76.0,770.0
Diu,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,45.0,67.0,61.0,39.0,54.0,77.0,72.0,63.0,59.0,71.0,66.0,74.0,748.0
Diu,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,60.0,55.0,61.0,45.0,73.0,66.0,86.0,51.0,46.0,51.0,53.0,73.0,720.0
Diu,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,28.0,31.0,37.0,20.0,32.0,45.0,46.0,34.0,24.0,35.0,41.0,38.0,411.0
Diu,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,17.0,36.0,24.0,19.0,22.0,32.0,26.0,29.0,35.0,36.0,25.0,36.0,337.0
Diu,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,45.0,67.0,61.0,39.0,54.0,77.0,72.0,63.0,59.0,71.0,66.0,74.0,748.0
Diu,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,60.0,55.0,61.0,45.0,73.0,66.0,86.0,51.0,46.0,51.0,53.0,73.0,720.0
Diu,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,60.0,55.0,61.0,45.0,73.0,66.0,86.0,51.0,46.0,51.0,53.0,73.0,720.0
Diu,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,0.0,0.0,0.0,781.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,826.0
Diu,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,0.0,0.0,0.0,851.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,907.0
Diu,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,0.0,0.0,0.0,0.0,0.0,897.0,69.0,0.0,0.0,0.0,0.0,0.0,966.0
Diu,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.0,28.0,335.0
Diu,10.4.2,Number of Immunisation sessions held during the month,TOTAL,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.0,28.0,335.0
Diu,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,25.0,25.0,19.0,25.0,25.0,28.0,25.0,25.0,25.0,24.0,24.0,25.0,295.0
Diu,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,45.0,67.0,61.0,37.0,54.0,77.0,74.0,63.0,59.0,71.0,66.0,74.0,748.0
