Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Muktsar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,695.0,586.0,721.0,912.0,1001.0,714.0,881.0,1043.0,1094.0,277.0,959.0,1438.0,10321.0
Muktsar,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,3.0,10.0,1.0,4.0,2.0,5.0,2.0,0.0,6.0,0.0,3.0,8.0,44.0
Muktsar,15.2,Number of Widal tests conducted,Number tested,366.0,303.0,193.0,241.0,255.0,380.0,204.0,142.0,125.0,109.0,117.0,252.0,2687.0
Muktsar,15.3.a,Number of VDRL tests conducted on males,Number tested,20.0,15.0,35.0,59.0,9.0,22.0,29.0,10.0,12.0,17.0,1.0,61.0,290.0
Muktsar,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,24.0,40.0,88.0,125.0,7.0,55.0,19.0,33.0,22.0,30.0,3.0,130.0,576.0
Muktsar,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,179.0,185.0,208.0,301.0,172.0,332.0,290.0,297.0,349.0,370.0,263.0,587.0,3533.0
Muktsar,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,223.0,240.0,331.0,485.0,188.0,409.0,338.0,340.0,383.0,417.0,267.0,778.0,4399.0
Muktsar,15.4.1,Number of blood smears examined for Malaria,TOTAL,4741.0,4718.0,4682.0,4985.0,4772.0,4464.0,3971.0,2206.0,1882.0,2079.0,2083.0,2112.0,42695.0
Muktsar,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,2.0,5.0,37.0,25.0,68.0,69.0,8.0,0.0,1.0,0.0,0.0,0.0,215.0
Muktsar,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,4500.0,4000.0,9000.0,5500.0,,5000.0,1500.0,11500.0,13500.0,7500.0,13000.0,9500.0,84500.0
Muktsar,16.1.1,Stock position of DPT vaccines,2. Stocks Received,10000.0,10000.0,0.0,12000.0,,0.0,15000.0,10000.0,0.0,10000.0,0.0,10000.0,77000.0
Muktsar,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,10500.0,5000.0,3500.0,6500.0,,3500.0,5000.0,8000.0,6000.0,4500.0,3500.0,5500.0,61500.0
Muktsar,16.1.1,Stock position of DPT vaccines,5. Total Stock,4000.0,9000.0,5500.0,11000.0,0.0,1500.0,11500.0,13500.0,7500.0,13000.0,9500.0,14000.0,100000.0
Muktsar,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Muktsar,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Muktsar,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Muktsar,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Muktsar,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,12000.0,20000.0,12000.0,6000.0,,6000.0,0.0,10500.0,17000.0,7500.0,22000.0,17500.0,130500.0
Muktsar,16.1.2,Stock position of OPV vaccines,2. Stocks Received,8000.0,0.0,0.0,30000.0,,0.0,20000.0,16000.0,0.0,20000.0,0.0,0.0,94000.0
Muktsar,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,0.0,8000.0,6000.0,11000.0,,6000.0,9500.0,9500.0,9500.0,5500.0,4500.0,0.0,69500.0
Muktsar,16.1.2,Stock position of OPV vaccines,5. Total Stock,20000.0,12000.0,6000.0,25000.0,0.0,0.0,10500.0,17000.0,7500.0,22000.0,17500.0,17500.0,155000.0
Muktsar,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,7000.0,9000.0,8500.0,5500.0,,4000.0,1500.0,7000.0,6500.0,1500.0,14500.0,10000.0,75000.0
Muktsar,16.1.3,Stock position of TT vaccines,2. Stocks Received,10000.0,5000.0,0.0,12000.0,,0.0,10000.0,7000.0,0.0,16000.0,0.0,10000.0,70000.0
Muktsar,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.3,Stock position of TT vaccines,4. Stock Distributed,8000.0,5500.0,3000.0,7000.0,,2500.0,4500.0,7500.0,5000.0,3000.0,4500.0,5500.0,56000.0
Muktsar,16.1.3,Stock position of TT vaccines,5. Total Stock,9000.0,8500.0,5500.0,10500.0,0.0,1500.0,7000.0,6500.0,1500.0,14500.0,10000.0,14500.0,89000.0
Muktsar,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,500.0,2000.0,3500.0,6000.0,,6000.0,2000.0,8500.0,6500.0,2000.0,4500.0,7500.0,49000.0
Muktsar,16.1.5,Stock position of BCG vaccines,2. Stocks Received,5000.0,5000.0,5000.0,10000.0,,0.0,10000.0,3000.0,0.0,5000.0,5000.0,24500.0,72500.0
Muktsar,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,3500.0,3500.0,2500.0,5000.0,,4000.0,3500.0,5000.0,4500.0,2500.0,2000.0,0.0,36000.0
Muktsar,16.1.5,Stock position of BCG vaccines,5. Total Stock,2000.0,3500.0,6000.0,11000.0,0.0,2000.0,8500.0,6500.0,2000.0,4500.0,7500.0,32000.0,85500.0
Muktsar,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1750.0,3250.0,3500.0,4750.0,,3250.0,250.0,3250.0,4500.0,1000.0,5000.0,3650.0,34150.0
Muktsar,16.1.6,Stock position of Measles vaccines,2. Stocks Received,5000.0,2000.0,3000.0,5000.0,,0.0,5000.0,4000.0,0.0,6000.0,0.0,5000.0,35000.0
Muktsar,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,3500.0,1750.0,1750.0,3250.0,,3000.0,2000.0,2750.0,3500.0,2000.0,1350.0,5250.0,30100.0
Muktsar,16.1.6,Stock position of Measles vaccines,5. Total Stock,3250.0,3500.0,4750.0,6500.0,0.0,250.0,3250.0,4500.0,1000.0,5000.0,3650.0,3400.0,39050.0
Muktsar,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,1500.0,6400.0,11000.0,7700.0,,6500.0,2000.0,2500.0,5600.0,800.0,10500.0,17000.0,71500.0
Muktsar,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,10000.0,10000.0,0.0,12000.0,,0.0,5000.0,8000.0,0.0,12000.0,10000.0,5000.0,72000.0
Muktsar,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,5100.0,5400.0,3300.0,7500.0,,4500.0,4500.0,4900.0,4800.0,2300.0,3500.0,6000.0,51800.0
Muktsar,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,6400.0,11000.0,7700.0,12200.0,0.0,2000.0,2500.0,5600.0,800.0,10500.0,17000.0,16000.0,91700.0
Muktsar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,0.0,14640.0,23286.0,23286.0,,7486.0,7486.0,7486.0,1000.0,1000.0,1000.0,0.0,86670.0
Muktsar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,14640.0,10446.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1500.0,2500.0,29086.0
Muktsar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,0.0,1800.0,0.0,13800.0,,0.0,0.0,6486.0,0.0,0.0,2500.0,0.0,24586.0
Muktsar,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,14640.0,23286.0,23286.0,9486.0,0.0,7486.0,7486.0,1000.0,1000.0,1000.0,0.0,2500.0,91170.0
Muktsar,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,0.0,45600.0,0.0,90000.0,,0.0,0.0,0.0,0.0,0.0,66020.0,141120.0,342740.0
Muktsar,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,45600.0,0.0,90000.0,0.0,,0.0,0.0,0.0,0.0,0.0,492560.0,0.0,628160.0
Muktsar,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,45600.0,0.0,90000.0,,0.0,0.0,0.0,0.0,0.0,417460.0,141120.0,694180.0
Muktsar,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,45600.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141120.0,0.0,276720.0
Muktsar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,1325.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0
Muktsar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,5000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0
Muktsar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,3675.0,1325.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0
Muktsar,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0
Muktsar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,4340.0,3840.0,3840.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12020.0
Muktsar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,4340.0,500.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.0
Muktsar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,1000.0,0.0,2400.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0
Muktsar,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,4340.0,3840.0,3840.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13460.0
Muktsar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,900.0,900.0
Muktsar,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,5600.0
Muktsar,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
Muktsar,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4700.0,900.0,5600.0
Muktsar,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,900.0
Muktsar,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.02,Stock Position of Gloves,4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0
Muktsar,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0
Muktsar,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1000.0
Muktsar,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1000.0
Muktsar,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,175000.0
Muktsar,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,175000.0
Muktsar,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,198400.0,0.0,0.0,0.0,0.0,198400.0
Muktsar,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,198400.0,0.0,0.0,0.0,0.0,198400.0
Muktsar,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,7500.0
Muktsar,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,7500.0
Muktsar,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,5500.0,2500.0,7300.0,5300.0,,1100.0,0.0,3600.0,3000.0,1800.0,800.0,0.0,30900.0
Muktsar,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,0.0,6000.0,0.0,0.0,,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,10000.0
Muktsar,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,3000.0,1200.0,2000.0,3400.0,,1100.0,400.0,600.0,1200.0,1000.0,800.0,0.0,14700.0
Muktsar,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,2500.0,7300.0,5300.0,1900.0,0.0,0.0,3600.0,3000.0,1800.0,800.0,0.0,0.0,26200.0
Muktsar,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,18200.0,16000.0,116000.0,90000.0,,82000.0,76000.0,76000.0,74000.0,62000.0,58000.0,56000.0,724200.0
Muktsar,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,0.0,100000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0
Muktsar,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,2200.0,0.0,26000.0,6000.0,,6000.0,0.0,2000.0,12000.0,4000.0,2000.0,0.0,60200.0
Muktsar,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,16000.0,116000.0,90000.0,84000.0,0.0,76000.0,76000.0,74000.0,62000.0,58000.0,56000.0,56000.0,764000.0
Muktsar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,6000.0,5000.0,5000.0,3500.0,,2500.0,2400.0,2200.0,2200.0,1200.0,1200.0,700.0,31900.0
Muktsar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Muktsar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,1000.0,0.0,1500.0,500.0,,100.0,200.0,0.0,1000.0,0.0,500.0,500.0,5300.0
Muktsar,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,5000.0,5000.0,3500.0,3000.0,0.0,2400.0,2200.0,2200.0,1200.0,1200.0,700.0,200.0,26600.0
Muktsar,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,3.0,2.0,1.0,1.0,3.0,,10.0
