Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Nalbari,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,34.0,70.0,17.0,11.0,91.0,90.0,67.0,20.0,12.0,25.0,18.0,19.0,474.0
Nalbari,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,22.0,126.0,154.0,43.0,43.0,56.0,182.0,63.0,63.0,752.0
Nalbari,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,54.0,7.0,14.0,117.0,145.0,34.0,32.0,32.0,175.0,54.0,55.0,719.0
Nalbari,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,10.0,0.0,6.0,8.0,15.0,22.0,15.0,20.0,23.0,51.0,46.0,56.0,272.0
Nalbari,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,5.0,2.0,7.0,11.0,117.0,143.0,29.0,26.0,45.0,179.0,39.0,39.0,642.0
Nalbari,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,3.0,0.0,0.0,3.0,11.0,17.0,17.0,15.0,12.0,32.0,4.0,40.0,154.0
Nalbari,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,741.0,617.0,748.0,903.0,893.0,980.0,1026.0,1309.0,1174.0,1129.0,824.0,748.0,11092.0
Nalbari,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,509.0,463.0,592.0,675.0,719.0,862.0,743.0,842.0,844.0,778.0,721.0,636.0,8384.0
Nalbari,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,7.0
Nalbari,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,299.0,288.0,199.0,274.0,231.0,187.0,186.0,189.0,185.0,207.0,295.0,141.0,2681.0
Nalbari,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Nalbari,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,299.0,288.0,199.0,274.0,231.0,189.0,186.0,189.0,185.0,207.0,295.0,141.0,2683.0
Nalbari,7.2,Number of MTPs conducted at Private Facilities,TOTAL,150.0,169.0,159.0,141.0,133.0,140.0,179.0,215.0,136.0,157.0,106.0,141.0,1826.0
Nalbari,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,50.0,49.0,57.0,49.0,71.0,80.0,74.0,128.0,56.0,4.0,49.0,86.0,753.0
Nalbari,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,126.0,138.0,110.0,132.0,149.0,146.0,149.0,207.0,133.0,4.0,90.0,149.0,1533.0
Nalbari,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,176.0,187.0,167.0,181.0,220.0,226.0,223.0,335.0,189.0,8.0,139.0,235.0,2286.0
Nalbari,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,50.0
Nalbari,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0
Nalbari,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
Nalbari,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Nalbari,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,23.0,57.0
Nalbari,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,94.0,222.0
Nalbari,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,143.0,53.0,0.0,0.0,77.0,0.0,0.0,60.0,76.0,409.0
Nalbari,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
Nalbari,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Nalbari,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,210.0,53.0,0.0,0.0,77.0,0.0,0.0,125.0,170.0,635.0
Nalbari,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Nalbari,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Nalbari,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Nalbari,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Nalbari,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,2.0,3.0,5.0,4.0,6.0,6.0,5.0,10.0,5.0,2.0,2.0,3.0,53.0
Nalbari,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Nalbari,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,4.0,0.0,9.0,3.0,7.0,1.0,6.0,8.0,7.0,6.0,4.0,9.0,64.0
Nalbari,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Nalbari,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,4.0,0.0,9.0,3.0,7.0,1.0,6.0,8.0,7.0,6.0,4.0,9.0,64.0
Nalbari,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,11.0,11.0,14.0,10.0,11.0,11.0,9.0,3.0,9.0,10.0,6.0,9.0,114.0
Nalbari,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,5.0,7.0,13.0,91.0,41.0,29.0,10.0,19.0,10.0,20.0,36.0,36.0,317.0
Nalbari,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,13.0,25.0,8.0,85.0,18.0,32.0,22.0,21.0,78.0,9.0,156.0,64.0,531.0
Nalbari,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,33.0,29.0,16.0,71.0,49.0,42.0,26.0,13.0,18.0,24.0,24.0,48.0,393.0
Nalbari,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,4.0,7.0,3.0,3.0,6.0,7.0,11.0,5.0,6.0,8.0,3.0,6.0,69.0
Nalbari,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Nalbari,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,55.0,68.0,40.0,250.0,114.0,110.0,69.0,58.0,112.0,61.0,219.0,154.0,1310.0
Nalbari,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,2.0,0.0,0.0,5.0,4.0,8.0,1.0,3.0,6.0,3.0,11.0,43.0
Nalbari,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,18.0,28.0,21.0,27.0,21.0,9.0,21.0,8.0,13.0,27.0,15.0,10.0,218.0
Nalbari,9.06,Number of IUCD removals,TOTAL,29.0,36.0,40.0,46.0,35.0,28.0,23.0,27.0,36.0,17.0,33.0,42.0,392.0
Nalbari,9.07,Number of Oral Pills cycles distributed,TOTAL,2183.0,2413.0,2812.0,3191.0,3031.0,3248.0,3140.0,2961.0,3240.0,3623.0,3744.0,3799.0,37385.0
Nalbari,9.08,Number of Condom pieces distributed,TOTAL,12379.0,10938.0,14430.0,15514.0,16185.0,15125.0,16494.0,15997.0,15638.0,17020.0,15626.0,16907.0,182253.0
Nalbari,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,16.0,8.0,0.0,4.0,44.0,26.0,9.0,0.0,10.0,0.0,10.0,127.0
Nalbari,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,38.0,58.0,31.0,2.0,8.0,8.0,33.0,25.0,18.0,170.0,27.0,35.0,453.0
Nalbari,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,7.0
Nalbari,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0
Nalbari,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,9.12,Number of Institutions having NSV trained doctors,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1.0
Nalbari,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,1180.0,1138.0,1128.0,1131.0,1204.0,1231.0,1320.0,1365.0,1399.0,1359.0,1299.0,1223.0,14977.0
Nalbari,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,1356.0,1247.0,1128.0,1079.0,1116.0,1147.0,1381.0,1326.0,1370.0,1423.0,1472.0,1416.0,15461.0
Nalbari,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,1229.0,1532.0,1187.0,1132.0,1102.0,1045.0,1172.0,1262.0,1304.0,1368.0,1313.0,1508.0,15154.0
Nalbari,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,1148.0,1435.0,1283.0,1266.0,1183.0,998.0,1168.0,1098.0,1091.0,1234.0,1252.0,1383.0,14539.0
Nalbari,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,0.0,0.0,0.0,0.0,0.0
Nalbari,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,0.0,0.0,0.0,0.0,0.0
Nalbari,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,0.0,0.0,0.0,0.0,0.0
Nalbari,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,775.0,707.0,759.0,831.0,925.0,821.0,1322.0,906.0,976.0,1046.0,909.0,792.0,10769.0
Nalbari,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,1359.0,1247.0,1106.0,1064.0,1112.0,1147.0,1371.0,1335.0,1375.0,1435.0,1457.0,1428.0,15436.0
Nalbari,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,1222.0,1530.0,1186.0,1133.0,1100.0,1045.0,1167.0,1268.0,1289.0,1367.0,1297.0,1508.0,15112.0
Nalbari,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,1163.0,1442.0,1257.0,1256.0,1190.0,998.0,1172.0,1085.0,1086.0,1233.0,1252.0,1383.0,14517.0
Nalbari,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,493.0,395.0,410.0,529.0,587.0,752.0,539.0,589.0,631.0,862.0,706.0,119.0,6612.0
Nalbari,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,1354.0,1244.0,1135.0,1091.0,1130.0,1085.0,1370.0,1406.0,1426.0,1386.0,1232.0,646.0,14505.0
Nalbari,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,1181.0,1529.0,1174.0,1142.0,1065.0,1004.0,1103.0,1213.0,1258.0,1271.0,1098.0,579.0,13617.0
Nalbari,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,1084.0,1424.0,1276.0,1281.0,1151.0,963.0,1083.0,1059.0,1042.0,1157.0,1073.0,495.0,13088.0
Nalbari,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,1036.0,1253.0,1007.0,1184.0,1429.0,1296.0,1338.0,1373.0,1230.0,1029.0,1023.0,946.0,14144.0
Nalbari,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,624.0,957.0,858.0,997.0,1277.0,915.0,726.0,815.0,753.0,686.0,922.0,930.0,10460.0
Nalbari,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,0.0,0.0,0.0,0.0,0.0
Nalbari,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,532.0,635.0,509.0,641.0,729.0,649.0,718.0,695.0,667.0,545.0,548.0,485.0,7353.0
Nalbari,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,504.0,618.0,498.0,543.0,698.0,647.0,620.0,678.0,563.0,484.0,475.0,461.0,6789.0
Nalbari,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,1036.0,1253.0,1007.0,1184.0,1427.0,1296.0,1338.0,1373.0,1230.0,1029.0,1023.0,946.0,14142.0
Nalbari,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,752.0,1055.0,975.0,1089.0,1314.0,919.0,862.0,861.0,799.0,723.0,1006.0,971.0,11326.0
Nalbari,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,752.0,1055.0,956.0,1087.0,1316.0,919.0,860.0,862.0,799.0,723.0,1006.0,964.0,11299.0
Nalbari,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,53.0,51.0,16.0,57.0,16.0,36.0,32.0,0.0,0.0,0.0,0.0,0.0,261.0
Nalbari,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,72.0,114.0,67.0,126.0,128.0,102.0,76.0,78.0,51.0,20.0,22.0,32.0,888.0
Nalbari,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,79.0,99.0,56.0,127.0,144.0,73.0,64.0,57.0,47.0,17.0,21.0,30.0,814.0
Nalbari,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,151.0,213.0,123.0,253.0,272.0,175.0,140.0,135.0,98.0,37.0,43.0,62.0,1702.0
Nalbari,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,363.0,368.0,337.0,482.0,627.0,447.0,409.0,366.0,482.0,427.0,598.0,455.0,5361.0
Nalbari,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,384.0,403.0,425.0,438.0,475.0,424.0,403.0,416.0,393.0,394.0,475.0,434.0,5064.0
Nalbari,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,313.0,360.0,337.0,341.0,334.0,291.0,353.0,370.0,285.0,330.0,350.0,318.0,3982.0
Nalbari,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
Nalbari,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,7.0,5.0,5.0,5.0,6.0,7.0,5.0,4.0,2.0,3.0,0.0,3.0,52.0
Nalbari,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,763.0,786.0,763.0,780.0,820.0,779.0,794.0,776.0,767.0,783.0,767.0,767.0,9345.0
Nalbari,10.4.2,Number of Immunisation sessions held during the month,TOTAL,737.0,775.0,730.0,747.0,814.0,774.0,771.0,766.0,760.0,765.0,761.0,758.0,9158.0
Nalbari,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,688.0,719.0,672.0,694.0,764.0,723.0,713.0,713.0,713.0,720.0,718.0,716.0,8553.0
Nalbari,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,737.0,1003.0,759.0,935.0,1375.0,1184.0,1188.0,1028.0,506.0,414.0,1106.0,857.0,11092.0
Nalbari,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,114.0,155.0,122.0,123.0,1740.0,158.0,109.0,93.0,47.0,42.0,1729.0,153.0,4585.0
Nalbari,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,206.0,277.0,221.0,327.0,2024.0,431.0,338.0,260.0,133.0,94.0,1965.0,320.0,6596.0
Nalbari,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,23.0,19.0,22.0,26.0,16.0,12.0,6.0,11.0,13.0,11.0,24.0,22.0,205.0
Nalbari,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,765.0,781.0,644.0,581.0,493.0,459.0,407.0,668.0,447.0,750.0,780.0,750.0,7525.0
Nalbari,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Nalbari,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,289.0,258.0,318.0,225.0,365.0,312.0,295.0,347.0,508.0,396.0,424.0,416.0,4153.0
Nalbari,13.1,Number of Patients operated for cataract,TOTAL,162.0,193.0,171.0,178.0,119.0,178.0,141.0,204.0,168.0,94.0,114.0,220.0,1942.0
Nalbari,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,162.0,193.0,171.0,178.0,119.0,178.0,141.0,204.0,168.0,93.0,114.0,220.0,1941.0
Nalbari,13.3,Number of School children detected with Refractive errors,TOTAL,67.0,21.0,19.0,18.0,22.0,51.0,81.0,17.0,13.0,53.0,58.0,233.0,653.0
Nalbari,13.4,Number of children provided free glasses,TOTAL,21.0,21.0,15.0,15.0,15.0,22.0,9.0,7.0,8.0,20.0,22.0,223.0,398.0
Nalbari,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nalbari,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,-1.0
Nalbari,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,13.0,14.0,12.0,11.0,11.0,11.0,12.0,13.0,14.0,12.0,10.0,10.0,-1.0
Nalbari,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,505.0,520.0,505.0,519.0,561.0,521.0,520.0,531.0,541.0,540.0,522.0,526.0,-1.0
Nalbari,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,-1.0
Nalbari,14.05,Number of RKS meetings held during the month,TOTAL,17.0,17.0,17.0,16.0,20.0,10.0,14.0,13.0,18.0,17.0,18.0,16.0,193.0
Nalbari,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,18.0,21.0,-1.0
Nalbari,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,568.0,164.0,185.0,208.0,199.0,162.0,148.0,118.0,143.0,140.0,121.0,143.0,2299.0
Nalbari,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Nalbari,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,-1.0
Nalbari,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,306.0,314.0,383.0,292.0,260.0,286.0,257.0,225.0,208.0,299.0,329.0,283.0,3442.0
Nalbari,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,594.0,670.0,804.0,515.0,497.0,679.0,631.0,543.0,497.0,492.0,469.0,581.0,6972.0
Nalbari,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,270.0,320.0,375.0,265.0,266.0,253.0,217.0,217.0,181.0,157.0,216.0,392.0,3129.0
Nalbari,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1228.0,1338.0,1394.0,1120.0,1186.0,1407.0,1301.0,1127.0,1064.0,1031.0,933.0,1071.0,14200.0
Nalbari,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,576.0,634.0,758.0,557.0,526.0,539.0,474.0,442.0,389.0,456.0,545.0,675.0,6571.0
Nalbari,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,1822.0,2008.0,2198.0,1635.0,1683.0,2086.0,1932.0,1670.0,1561.0,1523.0,1402.0,1652.0,21172.0
Nalbari,14.10.2.a,Number of death cases of Inpatient males,TOTAL,15.0,15.0,11.0,12.0,13.0,7.0,10.0,16.0,16.0,8.0,7.0,7.0,137.0
Nalbari,14.10.2.b,Number of death cases of Inpatient females,TOTAL,3.0,3.0,2.0,9.0,8.0,9.0,7.0,6.0,9.0,7.0,3.0,7.0,73.0
Nalbari,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,18.0,18.0,13.0,21.0,21.0,16.0,17.0,22.0,25.0,15.0,10.0,14.0,210.0
Nalbari,14.11,In-Patient Head Count at midnight,TOTAL,4751.0,4523.0,5474.0,4557.0,4080.0,3995.0,3994.0,4568.0,3410.0,4152.0,3565.0,4668.0,51737.0
Nalbari,14.12.1,OPD attendance (All),TOTAL,75252.0,79061.0,90800.0,78009.0,76141.0,82084.0,78199.0,74250.0,63645.0,63169.0,62261.0,76727.0,899598.0
Nalbari,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,57.0,81.0,63.0,84.0,69.0,74.0,56.0,80.0,76.0,84.0,67.0,106.0,897.0
Nalbari,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,0.0,0.0,0.0,0.0,0.0
Nalbari,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,181.0,26.0,44.0,12.0,12.0,18.0,21.0,42.0,14.0,19.0,21.0,18.0,428.0
Nalbari,14.14.a,Number of patients given AYUSH treatment,TOTAL,21827.0,21469.0,21483.0,14786.0,17675.0,19840.0,18890.0,15620.0,10251.0,13000.0,10569.0,13111.0,198521.0
Nalbari,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1041.0,670.0,1579.0,671.0,1492.0,1413.0,1356.0,1391.0,1261.0,1345.0,1393.0,1320.0,14932.0
