Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Alappuzha,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,50.0,51.0,32.0,20.0,15.0,22.0,22.0,3.0,19.0,6.0,8.0,12.0,260.0
Alappuzha,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,684.0,695.0,685.0,695.0,689.0,691.0,774.0,725.0,733.0,725.0,712.0,698.0,8506.0
Alappuzha,10.4.2,Number of Immunisation sessions held during the month,TOTAL,683.0,694.0,685.0,695.0,689.0,691.0,774.0,725.0,733.0,725.0,710.0,699.0,8503.0
Alappuzha,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,644.0,660.0,672.0,685.0,661.0,666.0,754.0,692.0,708.0,700.0,684.0,670.0,8196.0
Alappuzha,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,1626.0,2113.0,1700.0,1543.0,1454.0,1819.0,2071.0,1688.0,1861.0,1785.0,1590.0,1526.0,20776.0
Alappuzha,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,393.0,1449.0,3421.0,2696.0,2110.0,2305.0,2154.0,1769.0,1684.0,1998.0,1932.0,1978.0,23889.0
Alappuzha,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,374.0,1060.0,2117.0,1614.0,1275.0,1478.0,1468.0,1399.0,1653.0,1536.0,1303.0,1205.0,16482.0
Alappuzha,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,359.0,1184.0,1369.0,1277.0,1085.0,1453.0,1792.0,1329.0,1333.0,1383.0,1093.0,1124.0,14781.0
Alappuzha,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0
Alappuzha,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,5.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,10.0,6.0,1.0,2.0,40.0
Alappuzha,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,182.0,258.0,276.0,169.0,286.0,277.0,302.0,227.0,150.0,129.0,106.0,107.0,2469.0
Alappuzha,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
Alappuzha,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,817.0,772.0,1064.0,590.0,831.0,795.0,869.0,827.0,1173.0,920.0,502.0,651.0,9811.0
Alappuzha,13.1,Number of Patients operated for cataract,TOTAL,191.0,50.0,18.0,157.0,50.0,74.0,93.0,220.0,99.0,89.0,218.0,112.0,1371.0
Alappuzha,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,189.0,50.0,18.0,157.0,45.0,72.0,189.0,218.0,96.0,81.0,90.0,107.0,1312.0
Alappuzha,13.3,Number of School children detected with Refractive errors,TOTAL,181.0,34.0,400.0,626.0,375.0,364.0,472.0,468.0,217.0,945.0,914.0,79.0,5075.0
Alappuzha,13.4,Number of children provided free glasses,TOTAL,0.0,10.0,2.0,11.0,5.0,127.0,66.0,69.0,13.0,11.0,0.0,8.0,322.0
Alappuzha,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,,,2.0,-1.0
Alappuzha,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,3.0,3.0,3.0,2.0,4.0,4.0,4.0,,,1.0,-1.0
Alappuzha,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,1044.0,1045.0,1068.0,1044.0,1104.0,1119.0,1096.0,1095.0,1104.0,1124.0,1064.0,1116.0,-1.0
Alappuzha,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,5.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,,,2.0,-1.0
Alappuzha,14.05,Number of RKS meetings held during the month,TOTAL,5.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,86.0
Alappuzha,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,-1.0
Alappuzha,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,310.0,447.0,390.0,278.0,227.0,452.0,384.0,396.0,286.0,396.0,263.0,374.0,4203.0
Alappuzha,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,1.0,,,,1.0,,,,,,,-1.0
Alappuzha,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,21.0,17.0,17.0,13.0,13.0,14.0,11.0,12.0,12.0,13.0,13.0,13.0,-1.0
Alappuzha,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Alappuzha,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
Alappuzha,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
Alappuzha,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,1154.0,1686.0,2464.0,1298.0,977.0,1140.0,1826.0,1291.0,1162.0,1106.0,914.0,1032.0,16050.0
Alappuzha,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,4493.0,4782.0,4826.0,4758.0,3805.0,5434.0,4931.0,5320.0,4244.0,5804.0,5087.0,4807.0,58291.0
Alappuzha,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,1048.0,1569.0,2772.0,1372.0,1176.0,1238.0,2733.0,1414.0,1559.0,1465.0,1934.0,1219.0,19499.0
Alappuzha,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,6671.0,7719.0,7279.0,6674.0,5808.0,7391.0,4847.0,6896.0,5948.0,9797.0,5463.0,6366.0,80859.0
Alappuzha,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,2202.0,3255.0,5236.0,2670.0,2153.0,2378.0,4559.0,2705.0,2721.0,2571.0,2848.0,2251.0,35549.0
Alappuzha,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,11164.0,12501.0,12105.0,11432.0,9613.0,12825.0,9778.0,12216.0,10192.0,15601.0,10550.0,11173.0,139150.0
Alappuzha,14.10.2.a,Number of death cases of Inpatient males,TOTAL,66.0,80.0,75.0,70.0,71.0,80.0,51.0,91.0,83.0,55.0,57.0,68.0,847.0
Alappuzha,14.10.2.b,Number of death cases of Inpatient females,TOTAL,43.0,46.0,40.0,51.0,45.0,38.0,36.0,51.0,51.0,37.0,43.0,38.0,519.0
Alappuzha,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,109.0,126.0,115.0,121.0,116.0,118.0,87.0,142.0,134.0,92.0,100.0,106.0,1366.0
Alappuzha,14.11,In-Patient Head Count at midnight,TOTAL,52585.0,62038.0,52587.0,58533.0,51063.0,50551.0,48693.0,56395.0,53366.0,60464.0,42683.0,41618.0,630576.0
Alappuzha,14.12.1,OPD attendance (All),TOTAL,543711.0,582245.0,661270.0,682229.0,579866.0,587590.0,617342.0,656754.0,632014.0,666076.0,556898.0,585726.0,7351721.0
Alappuzha,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,1309.0,1497.0,1026.0,1112.0,882.0,1274.0,1235.0,1230.0,1099.0,1197.0,894.0,1165.0,13920.0
Alappuzha,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,202.0,243.0,51.0,91.0,41.0,44.0,170.0,94.0,112.0,80.0,76.0,43.0,1247.0
Alappuzha,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Alappuzha,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,1573.0,1835.0,1266.0,2021.0,1803.0,1740.0,1751.0,1894.0,2184.0,1797.0,1449.0,1975.0,21288.0
Alappuzha,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Alappuzha,14.14.a,Number of patients given AYUSH treatment,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
Alappuzha,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,3542.0,3472.0,3111.0,3567.0,2762.0,3041.0,2848.0,2735.0,2150.0,2391.0,2322.0,2483.0,34424.0
Alappuzha,14.14.c,Number of Adolescents counselled,TOTAL,13.0,11.0,7.0,18.0,15.0,16.0,6.0,15.0,16.0,20.0,37.0,49.0,223.0
Alappuzha,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
Alappuzha,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,23060.0,22981.0,25418.0,27148.0,20297.0,21834.0,20083.0,25110.0,18684.0,19925.0,16197.0,16119.0,256856.0
Alappuzha,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,253.0,275.0,140.0,365.0,340.0,221.0,234.0,265.0,151.0,196.0,146.0,130.0,2716.0
Alappuzha,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,1369.0,1185.0,1328.0,1431.0,1315.0,1232.0,1465.0,1697.0,1125.0,1220.0,1423.0,1265.0,16055.0
Alappuzha,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,14.0
Alappuzha,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,951.0,576.0,699.0,907.0,419.0,572.0,756.0,741.0,513.0,681.0,716.0,758.0,8289.0
Alappuzha,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0
Alappuzha,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,1848.0,931.0,1586.0,1698.0,916.0,1260.0,1167.0,1320.0,922.0,1274.0,827.0,1013.0,14762.0
Alappuzha,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
Alappuzha,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,4168.0,2692.0,3613.0,4036.0,2650.0,3064.0,3388.0,3758.0,2560.0,3175.0,2966.0,3036.0,39106.0
Alappuzha,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,7.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,23.0
Alappuzha,15.2,Number of Widal tests conducted,Number tested,587.0,748.0,1051.0,757.0,522.0,509.0,587.0,821.0,803.0,762.0,335.0,489.0,7971.0
Alappuzha,15.3.a,Number of VDRL tests conducted on males,Number tested,456.0,455.0,492.0,529.0,616.0,576.0,523.0,502.0,459.0,384.0,516.0,408.0,5916.0
Alappuzha,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,216.0,161.0,157.0,478.0,101.0,148.0,242.0,343.0,138.0,182.0,125.0,310.0,2601.0
Alappuzha,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,1631.0,961.0,1074.0,1167.0,676.0,929.0,761.0,893.0,607.0,944.0,509.0,599.0,10751.0
Alappuzha,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,2303.0,1577.0,1723.0,2174.0,1393.0,1653.0,1526.0,1738.0,1204.0,1510.0,1150.0,1317.0,19268.0
Alappuzha,15.4.1,Number of blood smears examined for Malaria,TOTAL,11662.0,10323.0,13149.0,12526.0,10727.0,10094.0,9714.0,11048.0,9418.0,8366.0,10259.0,9691.0,126977.0
Alappuzha,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,3.0,5.0,8.0,7.0,7.0,4.0,5.0,4.0,2.0,6.0,1.0,0.0,52.0
Alappuzha,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0
Alappuzha,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,15720.0,7810.0,1800.0,21420.0,15380.0,30210.0,24750.0,20530.0,15300.0,10790.0,7620.0,,171330.0
Alappuzha,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,0.0,28000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,,48000.0
Alappuzha,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,7910.0,6010.0,8380.0,6040.0,5170.0,5460.0,4220.0,5230.0,4510.0,3170.0,3260.0,,59360.0
Alappuzha,16.1.1,Stock position of DPT vaccines,5. Total Stock,7810.0,1800.0,21420.0,15380.0,30210.0,24750.0,20530.0,15300.0,10790.0,7620.0,4360.0,0.0,159970.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,6040.0,7670.0,1450.0,5490.0,0.0,18350.0,12050.0,19210.0,12420.0,7500.0,3980.0,,94160.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,10800.0,0.0,10800.0,0.0,24000.0,0.0,14400.0,0.0,0.0,0.0,0.0,,60000.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,9170.0,6220.0,6760.0,5490.0,5650.0,6300.0,7240.0,6790.0,4920.0,3520.0,3980.0,,66040.0
Alappuzha,16.1.1A,Stock Position of Pentavalent,5. Total Stock,7670.0,1450.0,5490.0,0.0,18350.0,12050.0,19210.0,12420.0,7500.0,3980.0,0.0,0.0,88120.0
Alappuzha,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,1720.0,14180.0,660.0,26700.0,14000.0,30460.0,15840.0,41760.0,25140.0,196540.0,17520.0,,384520.0
Alappuzha,16.1.2,Stock position of OPV vaccines,2. Stocks Received,30000.0,0.0,40000.0,0.0,30000.0,0.0,40000.0,40000.0,183300.0,0.0,175000.0,,538300.0
Alappuzha,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,17540.0,13520.0,13960.0,12700.0,13540.0,14620.0,14080.0,56620.0,11900.0,179020.0,183500.0,,531000.0
Alappuzha,16.1.2,Stock position of OPV vaccines,5. Total Stock,14180.0,660.0,26700.0,14000.0,30460.0,15840.0,41760.0,25140.0,196540.0,17520.0,9020.0,0.0,391820.0
Alappuzha,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,64000.0,56620.0,42800.0,22100.0,6030.0,43430.0,30030.0,25080.0,47350.0,44300.0,38650.0,,420390.0
Alappuzha,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,30000.0,0.0,0.0,0.0,,80000.0
Alappuzha,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.1.3,Stock position of TT vaccines,4. Stock Distributed,7380.0,13820.0,20700.0,16070.0,12600.0,13400.0,4950.0,7730.0,3050.0,5650.0,4580.0,,109930.0
Alappuzha,16.1.3,Stock position of TT vaccines,5. Total Stock,56620.0,42800.0,22100.0,6030.0,43430.0,30030.0,25080.0,47350.0,44300.0,38650.0,34070.0,0.0,390460.0
Alappuzha,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,8730.0,7000.0,4620.0,7680.0,6260.0,4430.0,2230.0,70.0,8340.0,7480.0,6260.0,,63100.0
Alappuzha,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,,15000.0
Alappuzha,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0
Alappuzha,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,1730.0,2380.0,1940.0,1420.0,1830.0,2200.0,2160.0,1730.0,860.0,1220.0,1860.0,,19330.0
Alappuzha,16.1.5,Stock position of BCG vaccines,5. Total Stock,7000.0,4620.0,7680.0,6260.0,4430.0,2230.0,70.0,8340.0,7480.0,6260.0,4400.0,0.0,58770.0
Alappuzha,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,7495.0,8080.0,4880.0,11185.0,7900.0,4290.0,420.0,14765.0,21350.0,18275.0,16450.0,,115090.0
Alappuzha,16.1.6,Stock position of Measles vaccines,2. Stocks Received,5000.0,0.0,10000.0,0.0,0.0,0.0,20000.0,10000.0,0.0,0.0,0.0,,45000.0
Alappuzha,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,4415.0,3200.0,3695.0,3285.0,3610.0,3870.0,5655.0,3415.0,3075.0,1825.0,2675.0,,38720.0
Alappuzha,16.1.6,Stock position of Measles vaccines,5. Total Stock,8080.0,4880.0,11185.0,7900.0,4290.0,420.0,14765.0,21350.0,18275.0,16450.0,13775.0,0.0,121370.0
Alappuzha,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,18165.0,25065.0,21045.0,16945.0,12745.0,8895.0,3545.0,11795.0,6920.0,11370.0,8290.0,,144780.0
Alappuzha,16.1.7,Stock position of JE vaccines,2. Stocks Received,13000.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,7000.0,0.0,0.0,,35000.0
Alappuzha,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.1.7,Stock position of JE vaccines,4. Stock Distributed,6100.0,4020.0,4100.0,4200.0,3850.0,5350.0,6750.0,4875.0,2550.0,3080.0,2890.0,,47765.0
Alappuzha,16.1.7,Stock position of JE vaccines,5. Total Stock,25065.0,21045.0,16945.0,12745.0,8895.0,3545.0,11795.0,6920.0,11370.0,8290.0,5400.0,0.0,132015.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,30.0,1500.0,350.0,2250.0,1200.0,400.0,0.0,2230.0,1080.0,5880.0,5280.0,,20200.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,3000.0,0.0,3000.0,0.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,0.0,,21000.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,1530.0,1150.0,1100.0,1050.0,800.0,400.0,2770.0,6150.0,200.0,600.0,1350.0,,17100.0
Alappuzha,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,1500.0,350.0,2250.0,1200.0,400.0,0.0,2230.0,1080.0,5880.0,5280.0,3930.0,0.0,24100.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,4110.0,3960.0,2535.0,2285.0,2085.0,1935.0,1785.0,1435.0,1185.0,1085.0,985.0,,23385.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,150.0,1425.0,250.0,200.0,150.0,150.0,350.0,250.0,100.0,100.0,200.0,,3325.0
Alappuzha,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,3960.0,2535.0,2285.0,2085.0,1935.0,1785.0,1435.0,1185.0,1085.0,985.0,785.0,0.0,20060.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,189960.0,204720.0,183600.0,188640.0,128160.0,320708.0,300548.0,290468.0,250148.0,214868.0,214868.0,,2486688.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,14760.0,0.0,100800.0,0.0,217748.0,0.0,0.0,0.0,0.0,0.0,0.0,,333308.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,21120.0,95760.0,60480.0,25200.0,20160.0,10080.0,40320.0,35280.0,0.0,0.0,,308400.0
Alappuzha,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,204720.0,183600.0,188640.0,128160.0,320708.0,300548.0,290468.0,250148.0,214868.0,214868.0,214868.0,0.0,2511596.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,4400.0,5800.0,4600.0,1300.0,500.0,2800.0,2400.0,1800.0,1400.0,1400.0,1400.0,,27800.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,2400.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,2000.0,0.0,0.0,,7400.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,1000.0,1200.0,3300.0,800.0,700.0,400.0,600.0,400.0,2000.0,0.0,0.0,,10400.0
Alappuzha,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,5800.0,4600.0,1300.0,500.0,2800.0,2400.0,1800.0,1400.0,1400.0,1400.0,1400.0,0.0,24800.0
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Alappuzha,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Alappuzha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,200.0,200.0,200.0,200.0,100.0,400.0,300.0,300.0,,1900.0
Alappuzha,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,,600.0
