Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Daman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,3.0,1.0,1.0,3.0,3.0,1.0,,,2.0,3.0,2.0,,19.0
Daman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,1.0,,,,,1.0
Daman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,3.0,6.0,10.0,8.0,3.0,6.0,5.0,4.0,5.0,8.0,2.0,3.0,63.0
Daman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,4.0,5.0,2.0,4.0,5.0,11.0,6.0,5.0,3.0,2.0,13.0,5.0,65.0
Daman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,7.0,11.0,12.0,12.0,8.0,17.0,11.0,10.0,8.0,10.0,15.0,8.0,129.0
Daman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,1.0,,,,,,1.0
Daman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,3.0,10.0,2.0,4.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,3.0,47.0
Daman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,11.0,13.0,9.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,13.0,11.0,112.0
Daman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,14.0,23.0,11.0,14.0,9.0,11.0,12.0,11.0,10.0,14.0,17.0,14.0,160.0
Diu,1.1,Total number of pregnant women Registered for ANC,TOTAL,59.0,68.0,63.0,83.0,80.0,83.0,72.0,74.0,87.0,57.0,83.0,88.0,897.0
Diu,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,45.0,51.0,48.0,60.0,61.0,64.0,56.0,63.0,67.0,46.0,70.0,77.0,708.0
Diu,1.2,Number of Pregnant women registered under JSY,TOTAL,2.0,3.0,2.0,7.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,6.0,47.0
Diu,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,56.0,97.0,62.0,58.0,51.0,80.0,58.0,57.0,65.0,47.0,61.0,65.0,757.0
Diu,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,57.0,67.0,63.0,87.0,67.0,83.0,71.0,73.0,86.0,53.0,80.0,91.0,878.0
Diu,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,61.0,62.0,58.0,60.0,62.0,73.0,60.0,68.0,71.0,86.0,44.0,88.0,793.0
Diu,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,75.0,93.0,85.0,57.0,84.0,78.0,63.0,82.0,105.0,59.0,65.0,63.0,909.0
Diu,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,0.0,1.0,0.0,5.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,23.0
Diu,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,20.0,23.0,26.0,25.0,48.0,45.0,26.0,15.0,17.0,25.0,51.0,19.0,340.0
Diu,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,1.8,Number of pregnancy test kits used at SC level,TOTAL,52.0,61.0,65.0,62.0,67.0,63.0,71.0,74.0,71.0,69.0,87.0,125.0,867.0
Diu,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,4.0,4.0,0.0,4.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,24.0
Diu,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,4.0,4.0,0.0,4.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,24.0
Diu,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,4.0,4.0,0.0,4.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,24.0
Diu,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,22.0,24.0,21.0,25.0,26.0,35.0,28.0,35.0,27.0,23.0,23.0,25.0,314.0
Diu,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,10.0,5.0,4.0,3.0,11.0,5.0,5.0,14.0,10.0,11.0,10.0,14.0,102.0
Diu,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,45.0,45.0,38.0,38.0,41.0,33.0,50.0,32.0,34.0,,,,356.0
Diu,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Diu,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Diu,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Diu,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,4.0,7.0,5.0,6.0,2.0,7.0,6.0,1.0,4.0,4.0,3.0,3.0,52.0
Diu,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
Diu,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,4.0,7.0,5.0,6.0,2.0,7.0,6.0,2.0,4.0,4.0,3.0,3.0,53.0
Diu,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,17.0,19.0,14.0,14.0,17.0,11.0,25.0,13.0,12.0,,,,142.0
Diu,4.1.1.a,Number of male live births,TOTAL,43.0,32.0,32.0,37.0,39.0,37.0,45.0,37.0,34.0,13.0,15.0,12.0,376.0
Diu,4.1.1.b,Number of female live births,TOTAL,25.0,40.0,28.0,31.0,31.0,32.0,37.0,34.0,28.0,10.0,10.0,15.0,321.0
Diu,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,68.0,72.0,60.0,68.0,70.0,69.0,82.0,71.0,62.0,23.0,25.0,27.0,697.0
Diu,4.1.2,Number of still births,TOTAL,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Diu,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,3.0,3.0,1.0,5.0,4.0,0.0,4.0,3.0,1.0,0.0,1.0,2.0,27.0
Diu,4.2.1,Number of Newborns weighed at birth,TOTAL,26.0,28.0,21.0,29.0,28.0,36.0,30.0,38.0,27.0,23.0,25.0,27.0,338.0
Diu,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,3.0,17.0
Diu,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,26.0,28.0,15.0,23.0,25.0,29.0,24.0,36.0,24.0,19.0,22.0,24.0,295.0
Diu,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,4.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,22.0
Diu,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,4.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,22.0
Diu,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Diu,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,18.0
Diu,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,26.0,27.0,21.0,29.0,28.0,36.0,30.0,38.0,27.0,23.0,24.0,27.0,336.0
Diu,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Diu,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Diu,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
Diu,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Diu,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,19.0,28.0,28.0,43.0,32.0,32.0,32.0,33.0,31.0,19.0,22.0,38.0,357.0
Diu,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,19.0,28.0,28.0,47.0,32.0,32.0,32.0,33.0,31.0,19.0,22.0,38.0,361.0
Diu,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
Diu,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
Diu,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Diu,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0
Diu,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,5.0,4.0,3.0,1.0,5.0,1.0,4.0,5.0,1.0,6.0,1.0,1.0,37.0
Diu,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,5.0,4.0,3.0,1.0,5.0,1.0,4.0,5.0,1.0,6.0,1.0,1.0,37.0
Diu,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,6.0
Diu,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,2.0,2.0,2.0,2.0,3.0,0.0,4.0,3.0,4.0,,,,22.0
Diu,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
Diu,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,13.0
Diu,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,17.0
Diu,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,1.0
Diu,9.06,Number of IUCD removals,TOTAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0
Diu,9.07,Number of Oral Pills cycles distributed,TOTAL,97.0,96.0,98.0,97.0,106.0,106.0,105.0,108.0,107.0,108.0,110.0,108.0,1246.0
Diu,9.08,Number of Condom pieces distributed,TOTAL,1818.0,1824.0,1836.0,1830.0,1905.0,1825.0,1950.0,1938.0,1938.0,1944.0,1938.0,1944.0,22690.0
Diu,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,9.0,9.0,11.0,10.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,4.0,86.0
Diu,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Diu,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,64.0,68.0,69.0,64.0,34.0,45.0,95.0,66.0,69.0,65.0,55.0,92.0,786.0
Diu,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,76.0,66.0,56.0,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0
Diu,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,70.0,75.0,50.0,74.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0
Diu,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,72.0,65.0,64.0,77.0,56.0,56.0,11.0,2.0,0.0,0.0,0.0,0.0,403.0
Diu,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,0.0,0.0,0.0,0.0,70.0,68.0,77.0,64.0,77.0,60.0,48.0,51.0,515.0
Diu,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,0.0,0.0,0.0,0.0,4.0,58.0,63.0,54.0,79.0,71.0,56.0,52.0,437.0
Diu,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,0.0,0.0,0.0,0.0,5.0,7.0,55.0,53.0,60.0,71.0,58.0,67.0,376.0
Diu,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,63.0,73.0,67.0,59.0,70.0,74.0,92.0,73.0,61.0,57.0,68.0,79.0,836.0
Diu,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,76.0,66.0,56.0,67.0,72.0,68.0,77.0,64.0,77.0,60.0,48.0,51.0,782.0
Diu,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,70.0,75.0,50.0,74.0,59.0,60.0,63.0,54.0,79.0,71.0,56.0,52.0,763.0
Diu,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,72.0,65.0,64.0,77.0,61.0,63.0,66.0,55.0,60.0,71.0,58.0,67.0,779.0
Diu,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,63.0,73.0,67.0,59.0,55.0,69.0,87.0,69.0,56.0,57.0,57.0,71.0,783.0
Diu,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,76.0,66.0,56.0,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0
Diu,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,70.0,75.0,50.0,74.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0
Diu,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,72.0,65.0,64.0,77.0,56.0,56.0,11.0,2.0,0.0,0.0,0.0,0.0,403.0
Diu,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,63.0,76.0,54.0,73.0,71.0,66.0,85.0,68.0,66.0,63.0,52.0,77.0,814.0
Diu,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,77.0,68.0,50.0,100.0,76.0,63.0,69.0,58.0,67.0,65.0,66.0,52.0,811.0
Diu,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,34.0,36.0,34.0,35.0,39.0,43.0,47.0,34.0,37.0,39.0,28.0,40.0,446.0
Diu,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,29.0,40.0,20.0,38.0,32.0,23.0,38.0,34.0,29.0,24.0,24.0,37.0,368.0
Diu,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,63.0,76.0,54.0,73.0,71.0,66.0,85.0,68.0,66.0,63.0,52.0,77.0,814.0
Diu,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,77.0,68.0,50.0,100.0,76.0,63.0,69.0,58.0,67.0,65.0,66.0,52.0,811.0
Diu,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,77.0,68.0,50.0,100.0,76.0,63.0,69.0,58.0,67.0,65.0,66.0,52.0,811.0
Diu,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,0.0,0.0,0.0,617.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0
Diu,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,0.0,0.0,0.0,527.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0
Diu,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,0.0,0.0,0.0,712.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0
