Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Diu,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,50.0,58.0,72.0,44.0,74.0,58.0,46.0,63.0,59.0,47.0,56.0,66.0,693.0
Diu,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,66.0,48.0,66.0,67.0,38.0,56.0,76.0,60.0,73.0,59.0,84.0,70.0,763.0
Diu,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,64.0,61.0,48.0,63.0,57.0,41.0,52.0,67.0,59.0,60.0,64.0,88.0,724.0
Diu,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,72.0,62.0,89.0,77.0,72.0,70.0,58.0,65.0,61.0,44.0,74.0,62.0,806.0
Diu,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Diu,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,46.0,26.0,32.0,39.0,20.0,26.0,30.0,45.0,28.0,42.0,40.0,30.0,404.0
Diu,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Diu,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,30.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0
Diu,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,10.0,21.0,20.0,4.0,13.0,8.0,27.0,18.0,15.0,17.0,13.0,14.0,180.0
Diu,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,40.0,21.0,21.0,5.0,13.0,10.0,27.0,18.0,15.0,17.0,14.0,14.0,215.0
Diu,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,27.0,12.0,17.0,4.0,9.0,8.0,21.0,14.0,11.0,17.0,11.0,10.0,161.0
Diu,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,16.0,4.0,12.0,9.0,7.0,7.0,7.0,12.0,16.0,11.0,18.0,9.0,128.0
Diu,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,14.0,2.0,8.0,6.0,6.0,5.0,2.0,6.0,9.0,6.0,18.0,8.0,90.0
Diu,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,52.0,33.0,43.0,39.0,38.0,56.0,39.0,29.0,47.0,41.0,35.0,49.0,501.0
Diu,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,16.0,6.0,16.0,8.0,12.0,16.0,7.0,12.0,11.0,8.0,7.0,7.0,126.0
Diu,4.1.1.a,Number of male live births,TOTAL,33.0,14.0,24.0,7.0,7.0,6.0,39.0,37.0,43.0,42.0,33.0,40.0,325.0
Diu,4.1.1.b,Number of female live births,TOTAL,22.0,11.0,10.0,7.0,13.0,10.0,32.0,23.0,36.0,27.0,33.0,33.0,257.0
Diu,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,55.0,25.0,34.0,14.0,20.0,16.0,71.0,60.0,79.0,69.0,66.0,73.0,582.0
Diu,4.1.2,Number of still births,TOTAL,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0
Diu,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,4.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,25.0
Diu,4.2.1,Number of Newborns weighed at birth,TOTAL,52.0,25.0,34.0,14.0,20.0,16.0,32.0,29.0,32.0,28.0,32.0,24.0,338.0
Diu,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,7.0,2.0,5.0,3.0,2.0,3.0,7.0,5.0,3.0,2.0,1.0,4.0,44.0
Diu,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,36.0,16.0,32.0,14.0,15.0,15.0,33.0,26.0,32.0,28.0,30.0,24.0,301.0
Diu,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0
Diu,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
Diu,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,35.0,15.0,30.0,13.0,16.0,15.0,28.0,26.0,27.0,25.0,28.0,19.0,277.0
Diu,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,20.0,9.0,4.0,1.0,4.0,2.0,6.0,4.0,4.0,3.0,3.0,4.0,64.0
Diu,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,4.0,5.0,2.0,0.0,24.0
Diu,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,26.0,19.0,31.0,31.0,17.0,19.0,34.0,32.0,25.0,43.0,39.0,31.0,347.0
Diu,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,26.0,19.0,31.0,31.0,23.0,20.0,34.0,38.0,29.0,48.0,41.0,31.0,371.0
Diu,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
Diu,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
Diu,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,12.0,9.0,5.0,6.0,2.0,3.0,10.0,4.0,15.0,14.0,13.0,5.0,98.0
Diu,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,12.0,9.0,5.0,6.0,2.0,3.0,10.0,4.0,15.0,14.0,13.0,5.0,98.0
Diu,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,1.0,,1.0,1.0,,,1.0,0.0,0.0,1.0,1.0,0.0,6.0
Diu,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,1.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,9.0,4.0,41.0
Diu,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0
Diu,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,3.0,1.0,0.0,3.0,2.0,1.0,2.0,5.0,2.0,5.0,0.0,1.0,25.0
Diu,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
Diu,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,3.0,1.0,0.0,3.0,2.0,2.0,3.0,6.0,3.0,6.0,0.0,2.0,31.0
Diu,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Diu,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,1.0,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,3.0
Diu,9.06,Number of IUCD removals,TOTAL,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,3.0,18.0
Diu,9.07,Number of Oral Pills cycles distributed,TOTAL,113.0,116.0,116.0,115.0,113.0,113.0,112.0,112.0,113.0,121.0,113.0,113.0,1370.0
Diu,9.08,Number of Condom pieces distributed,TOTAL,2800.0,2320.0,1195.0,2326.0,2230.0,1150.0,2280.0,2260.0,2260.0,2180.0,2260.0,2250.0,25511.0
Diu,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,15.0,13.0,18.0,12.0,11.0,0.0,0.0,0.0,12.0,13.0,13.0,12.0,119.0
Diu,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Diu,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,102.0,55.0,69.0,48.0,51.0,69.0,74.0,64.0,70.0,57.0,80.0,71.0,810.0
Diu,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,69.0,81.0,104.0,56.0,42.0,46.0,88.0,64.0,65.0,65.0,67.0,53.0,800.0
Diu,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,80.0,58.0,88.0,104.0,52.0,45.0,46.0,77.0,67.0,72.0,68.0,69.0,826.0
Diu,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,59.0,62.0,75.0,79.0,71.0,70.0,57.0,38.0,81.0,69.0,65.0,48.0,774.0
Diu,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Diu,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Diu,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Diu,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,102.0,57.0,67.0,43.0,48.0,64.0,75.0,61.0,82.0,58.0,76.0,70.0,803.0
Diu,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,69.0,81.0,104.0,56.0,42.0,46.0,88.0,64.0,65.0,65.0,67.0,53.0,800.0
Diu,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,80.0,58.0,88.0,104.0,52.0,45.0,46.0,77.0,67.0,72.0,68.0,69.0,826.0
Diu,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,59.0,62.0,75.0,79.0,71.0,70.0,57.0,38.0,81.0,69.0,65.0,48.0,774.0
Diu,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,103.0,57.0,67.0,46.0,49.0,64.0,75.0,61.0,82.0,58.0,76.0,70.0,808.0
Diu,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,69.0,81.0,104.0,56.0,42.0,46.0,88.0,64.0,65.0,65.0,67.0,53.0,800.0
Diu,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,80.0,58.0,88.0,104.0,52.0,45.0,46.0,77.0,67.0,72.0,68.0,69.0,826.0
Diu,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,59.0,62.0,75.0,79.0,71.0,70.0,57.0,38.0,81.0,69.0,65.0,48.0,774.0
Diu,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,62.0,59.0,65.0,67.0,58.0,62.0,70.0,55.0,71.0,80.0,52.0,41.0,742.0
Diu,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,42.0,53.0,57.0,98.0,53.0,76.0,50.0,51.0,59.0,69.0,56.0,52.0,716.0
Diu,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Diu,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,31.0,31.0,32.0,37.0,28.0,33.0,39.0,32.0,37.0,51.0,28.0,22.0,401.0
Diu,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,31.0,28.0,25.0,30.0,30.0,29.0,31.0,23.0,34.0,29.0,24.0,19.0,333.0
Diu,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,62.0,59.0,57.0,67.0,58.0,62.0,70.0,55.0,71.0,80.0,52.0,41.0,734.0
Diu,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,42.0,50.0,57.0,98.0,53.0,65.0,50.0,51.0,59.0,74.0,56.0,52.0,707.0
Diu,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,42.0,50.0,57.0,98.0,53.0,65.0,50.0,51.0,59.0,74.0,56.0,52.0,707.0
Diu,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,0.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0
Diu,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,0.0,0.0,0.0,1065.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0
Diu,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,0.0,0.0,0.0,1212.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.0
Diu,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,28.0,28.0,345.0
Diu,10.4.2,Number of Immunisation sessions held during the month,TOTAL,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,28.0,28.0,345.0
Diu,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,19.0,21.0,24.0,23.0,23.0,23.0,22.0,25.0,25.0,25.0,24.0,24.0,278.0
Diu,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,62.0,59.0,65.0,67.0,58.0,62.0,70.0,55.0,71.0,89.0,52.0,41.0,751.0
Diu,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,36.0,42.0,19.0,70.0,54.0,24.0,32.0,9.0,16.0,87.0,24.0,1.0,414.0
Diu,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,37.0,31.0,36.0,72.0,42.0,17.0,13.0,14.0,17.0,74.0,11.0,1.0,365.0
Diu,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
