Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Anantnag,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,17.0,19.0,10.0,25.0,10.0,22.0,19.0,15.0,27.0,12.0,17.0,17.0,210.0
Anantnag,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,482.0,460.0,455.0,347.0,414.0,421.0,473.0,483.0,475.0,474.0,471.0,461.0,5416.0
Anantnag,10.4.2,Number of Immunisation sessions held during the month,TOTAL,482.0,460.0,455.0,317.0,389.0,415.0,469.0,455.0,429.0,471.0,436.0,429.0,5207.0
Anantnag,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,463.0,438.0,432.0,298.0,374.0,396.0,450.0,429.0,412.0,461.0,427.0,415.0,4995.0
Anantnag,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1247.0,1506.0,1291.0,855.0,1306.0,1095.0,1459.0,1477.0,1413.0,1567.0,1479.0,1563.0,16258.0
Anantnag,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,803.0,709.0,821.0,583.0,875.0,749.0,874.0,919.0,979.0,1022.0,1391.0,1079.0,10804.0
Anantnag,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,762.0,848.0,932.0,463.0,548.0,595.0,679.0,639.0,854.0,822.0,1194.0,1048.0,9384.0
Anantnag,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,3.0,0.0,12.0
Anantnag,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,24.0,79.0,77.0,289.0,286.0,254.0,161.0,209.0,61.0,78.0,60.0,48.0,1626.0
Anantnag,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,107.0,117.0,129.0,8.0,0.0,0.0,0.0,9.0,10.0,11.0,7.0,13.0,411.0
Anantnag,13.1,Number of Patients operated for cataract,TOTAL,104.0,182.0,135.0,59.0,30.0,89.0,92.0,174.0,155.0,187.0,108.0,167.0,1482.0
Anantnag,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,104.0,182.0,135.0,59.0,30.0,89.0,92.0,174.0,155.0,187.0,108.0,167.0,1482.0
Anantnag,13.3,Number of School children detected with Refractive errors,TOTAL,22.0,32.0,21.0,3.0,3.0,100.0,100.0,0.0,0.0,0.0,0.0,172.0,453.0
Anantnag,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,176.0
Anantnag,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,-1.0
Anantnag,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,11.0,10.0,11.0,13.0,15.0,15.0,15.0,14.0,15.0,13.0,15.0,15.0,-1.0
Anantnag,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,500.0,536.0,515.0,260.0,273.0,297.0,389.0,512.0,460.0,444.0,527.0,450.0,-1.0
Anantnag,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,-1.0
Anantnag,14.05,Number of RKS meetings held during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,5.0,3.0,21.0,51.0
Anantnag,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,22.0,19.0,19.0,22.0,23.0,27.0,27.0,29.0,31.0,33.0,32.0,32.0,-1.0
Anantnag,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,599.0,733.0,703.0,723.0,875.0,689.0,721.0,656.0,668.0,573.0,686.0,720.0,8346.0
Anantnag,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,-1.0
Anantnag,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Anantnag,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
Anantnag,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,0.0,,,,0.0
Anantnag,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,43.0,44.0,55.0,59.0,201.0
Anantnag,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,378.0,878.0,941.0,883.0,702.0,522.0,484.0,498.0,317.0,347.0,451.0,547.0,6948.0
Anantnag,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,2071.0,2927.0,3560.0,4536.0,3204.0,3108.0,2252.0,2282.0,1885.0,1777.0,2421.0,2302.0,32325.0
Anantnag,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,470.0,761.0,832.0,674.0,615.0,459.0,489.0,446.0,302.0,303.0,383.0,566.0,6300.0
Anantnag,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,2878.0,4260.0,4996.0,6000.0,4276.0,3535.0,3339.0,2921.0,3162.0,3092.0,4021.0,4000.0,46480.0
Anantnag,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,848.0,1639.0,1773.0,1557.0,1317.0,981.0,973.0,944.0,619.0,650.0,834.0,1113.0,13248.0
Anantnag,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,4949.0,7187.0,8556.0,10536.0,7480.0,6643.0,5591.0,5203.0,5047.0,4869.0,6442.0,6302.0,78805.0
Anantnag,14.10.2.a,Number of death cases of Inpatient males,TOTAL,17.0,21.0,12.0,22.0,41.0,23.0,34.0,43.0,36.0,35.0,17.0,16.0,317.0
Anantnag,14.10.2.b,Number of death cases of Inpatient females,TOTAL,18.0,18.0,15.0,14.0,20.0,17.0,30.0,16.0,28.0,17.0,12.0,12.0,217.0
Anantnag,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,35.0,39.0,27.0,36.0,61.0,40.0,64.0,59.0,64.0,52.0,29.0,28.0,534.0
Anantnag,14.11,In-Patient Head Count at midnight,TOTAL,821.0,1011.0,1548.0,1660.0,1259.0,1233.0,989.0,822.0,804.0,741.0,906.0,978.0,12772.0
Anantnag,14.12.1,OPD attendance (All),TOTAL,116785.0,155163.0,153542.0,114141.0,112990.0,121378.0,130282.0,126661.0,125303.0,135182.0,138869.0,174392.0,1604688.0
Anantnag,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,628.0,1085.0,960.0,707.0,686.0,727.0,797.0,829.0,839.0,988.0,1007.0,1178.0,10431.0
Anantnag,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,2.0,11.0,10.0,12.0,19.0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,66.0
Anantnag,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Anantnag,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,2510.0,3162.0,3126.0,2694.0,3030.0,3468.0,2918.0,2897.0,2760.0,2906.0,2399.0,2575.0,34445.0
Anantnag,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Anantnag,14.14.a,Number of patients given AYUSH treatment,TOTAL,10699.0,10406.0,12453.0,8773.0,11001.0,12007.0,10735.0,8693.0,9633.0,9765.0,10460.0,10739.0,125364.0
Anantnag,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,9159.0,9829.0,11144.0,8580.0,10288.0,11554.0,12214.0,11949.0,11034.0,11648.0,13418.0,11012.0,131829.0
Anantnag,14.14.c,Number of Adolescents counselled,TOTAL,558.0,765.0,706.0,283.0,283.0,344.0,395.0,573.0,575.0,683.0,692.0,488.0,6345.0
Anantnag,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,33410.0,46397.0,48245.0,43252.0,29786.0,39049.0,36789.0,39117.0,49127.0,54672.0,54080.0,77180.0,551104.0
Anantnag,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,38506.0,42855.0,35580.0,32239.0,24042.0,23820.0,26900.0,26844.0,30967.0,29013.0,31390.0,36747.0,378903.0
Anantnag,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,41.0,1729.0,34.0,9.0,34.0,58.0,33.0,7.0,8.0,27.0,29.0,42.0,2051.0
Anantnag,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,691.0,765.0,847.0,1007.0,976.0,837.0,1356.0,647.0,808.0,760.0,826.0,821.0,10341.0
Anantnag,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,607.0,1170.0,982.0,1132.0,646.0,508.0,397.0,765.0,864.0,1177.0,1504.0,1585.0,11337.0
Anantnag,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,1406.0,1958.0,2069.0,1000.0,1546.0,1850.0,2153.0,2357.0,2126.0,2124.0,1936.0,2135.0,22660.0
Anantnag,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,2704.0,3893.0,3898.0,3139.0,3168.0,3195.0,3906.0,3769.0,3798.0,4061.0,4266.0,4541.0,44338.0
Anantnag,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,15.2,Number of Widal tests conducted,Number tested,995.0,1081.0,1039.0,869.0,656.0,581.0,1034.0,796.0,961.0,871.0,632.0,641.0,10156.0
Anantnag,15.3.a,Number of VDRL tests conducted on males,Number tested,280.0,141.0,165.0,136.0,127.0,130.0,140.0,126.0,305.0,258.0,273.0,242.0,2323.0
Anantnag,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,249.0,501.0,394.0,214.0,228.0,208.0,189.0,180.0,471.0,414.0,497.0,492.0,4037.0
Anantnag,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,809.0,1338.0,1620.0,998.0,1290.0,1489.0,1963.0,2104.0,1875.0,2138.0,1953.0,1810.0,19387.0
Anantnag,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,1338.0,1980.0,2179.0,1348.0,1645.0,1827.0,2292.0,2410.0,2651.0,2810.0,2723.0,2544.0,25747.0
Anantnag,15.4.1,Number of blood smears examined for Malaria,TOTAL,8.0,1.0,0.0,0.0,6.0,5.0,7.0,7.0,1.0,0.0,0.0,0.0,35.0
Anantnag,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,4500.0,3800.0,1620.0,1950.0,3000.0,100.0,1100.0,450.0,2200.0,2800.0,2370.0,2070.0,25960.0
Anantnag,16.1.1,Stock position of DPT vaccines,2. Stocks Received,5000.0,4000.0,4000.0,4000.0,0.0,4000.0,0.0,5000.0,4000.0,2000.0,2000.0,2000.0,36000.0
Anantnag,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,5700.0,6180.0,3670.0,2950.0,2900.0,3000.0,650.0,3250.0,3400.0,2430.0,2300.0,3130.0,39560.0
Anantnag,16.1.1,Stock position of DPT vaccines,5. Total Stock,3800.0,1620.0,1950.0,3000.0,100.0,1100.0,450.0,2200.0,2800.0,2370.0,2070.0,940.0,22400.0
Anantnag,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,2970.0,3400.0,2150.0,1300.0,2100.0,1820.0,1370.0,1570.0,2490.0,1600.0,2490.0,2760.0,26020.0
Anantnag,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,4000.0,3000.0,3000.0,3000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,3000.0,44000.0
Anantnag,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,3570.0,4250.0,3850.0,2200.0,4280.0,4450.0,3800.0,3080.0,4890.0,3110.0,3730.0,4060.0,45270.0
Anantnag,16.1.1A,Stock Position of Pentavalent,5. Total Stock,3400.0,2150.0,1300.0,2100.0,1820.0,1370.0,1570.0,2490.0,1600.0,2490.0,2760.0,1700.0,24750.0
Anantnag,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,2400.0,0.0,3200.0,2700.0,2400.0,4840.0,5200.0,4800.0,6300.0,900.0,1500.0,4680.0,38920.0
Anantnag,16.1.2,Stock position of OPV vaccines,2. Stocks Received,15000.0,18000.0,10000.0,4000.0,12400.0,12000.0,8000.0,10000.0,1000.0,11600.0,152400.0,5000.0,259400.0
Anantnag,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,17400.0,14800.0,10500.0,4300.0,9960.0,11640.0,8400.0,8500.0,6400.0,11000.0,149220.0,7100.0,259220.0
Anantnag,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,3200.0,2700.0,2400.0,4840.0,5200.0,4800.0,6300.0,900.0,1500.0,4680.0,2580.0,39100.0
Anantnag,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,3700.0,4200.0,5250.0,4600.0,6000.0,3970.0,6650.0,8000.0,9200.0,9900.0,6070.0,2520.0,70060.0
Anantnag,16.1.3,Stock position of TT vaccines,2. Stocks Received,6000.0,8000.0,8000.0,5000.0,3000.0,8000.0,6000.0,6000.0,6000.0,0.0,0.0,8000.0,64000.0
Anantnag,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.3,Stock position of TT vaccines,4. Stock Distributed,5500.0,6950.0,8650.0,3600.0,5030.0,5320.0,4650.0,4800.0,5300.0,3830.0,3550.0,3540.0,60720.0
Anantnag,16.1.3,Stock position of TT vaccines,5. Total Stock,4200.0,5250.0,4600.0,6000.0,3970.0,6650.0,8000.0,9200.0,9900.0,6070.0,2520.0,6980.0,73340.0
Anantnag,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,1650.0,2100.0,2000.0,1800.0,1450.0,830.0,1640.0,2540.0,2390.0,2350.0,1750.0,1270.0,21770.0
Anantnag,16.1.5,Stock position of BCG vaccines,2. Stocks Received,2500.0,3000.0,2000.0,2000.0,2500.0,3000.0,3000.0,2000.0,2500.0,1500.0,2500.0,2500.0,29000.0
Anantnag,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,2050.0,3100.0,2200.0,2350.0,3120.0,2190.0,2100.0,2150.0,2540.0,2100.0,2980.0,2240.0,29120.0
Anantnag,16.1.5,Stock position of BCG vaccines,5. Total Stock,2100.0,2000.0,1800.0,1450.0,830.0,1640.0,2540.0,2390.0,2350.0,1750.0,1270.0,1530.0,21650.0
Anantnag,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1380.0,1435.0,730.0,1480.0,1950.0,1100.0,1200.0,1385.0,1715.0,950.0,1210.0,1140.0,15675.0
Anantnag,16.1.6,Stock position of Measles vaccines,2. Stocks Received,2500.0,3000.0,2500.0,2500.0,2000.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,30000.0
Anantnag,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,2445.0,3705.0,1750.0,2030.0,2850.0,2400.0,2315.0,2170.0,3265.0,2240.0,2570.0,2140.0,29880.0
Anantnag,16.1.6,Stock position of Measles vaccines,5. Total Stock,1435.0,730.0,1480.0,1950.0,1100.0,1200.0,1385.0,1715.0,950.0,1210.0,1140.0,1500.0,15795.0
Anantnag,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Anantnag,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Anantnag,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Anantnag,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Anantnag,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,1700.0,2400.0,1800.0,1850.0,2050.0,1790.0,2410.0,1100.0,2050.0,950.0,1720.0,1720.0,21540.0
Anantnag,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,1500.0,1000.0,1500.0,1000.0,1500.0,1500.0,0.0,2000.0,0.0,1500.0,1500.0,1500.0,14500.0
Anantnag,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,800.0,1600.0,1450.0,800.0,1760.0,880.0,1310.0,1050.0,1100.0,730.0,1500.0,1520.0,14500.0
Anantnag,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,2400.0,1800.0,1850.0,2050.0,1790.0,2410.0,1100.0,2050.0,950.0,1720.0,1720.0,1700.0,21540.0
Anantnag,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,0.0,150.0,150.0,100.0,100.0,100.0,0.0,0.0,500.0,400.0,850.0,400.0,2750.0
Anantnag,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,600.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,600.0,0.0,0.0,1800.0
Anantnag,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,450.0,0.0,50.0,0.0,0.0,100.0,0.0,100.0,100.0,150.0,450.0,50.0,1450.0
Anantnag,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,150.0,150.0,100.0,100.0,100.0,0.0,0.0,500.0,400.0,850.0,400.0,350.0,3100.0
Anantnag,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,45360.0,40320.0,30320.0,5040.0,0.0,50440.0,15160.0,26960.0,51300.0,264900.0
Anantnag,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,25200.0,0.0,65520.0,0.0,0.0,0.0,0.0,60480.0,0.0,37800.0,51300.0,0.0,240300.0
Anantnag,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,25200.0,0.0,20160.0,5040.0,10000.0,25280.0,5040.0,10040.0,35280.0,26000.0,26960.0,16200.0,205200.0
Anantnag,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,45360.0,40320.0,30320.0,5040.0,0.0,50440.0,15160.0,26960.0,51300.0,35100.0,300000.0
Anantnag,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,2000.0,1800.0,1800.0,3600.0,2600.0,2600.0,600.0,1800.0,5400.0,3000.0,3000.0,10000.0,38200.0
Anantnag,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,6000.0,0.0,7200.0,0.0,0.0,0.0,4200.0,4800.0,0.0,5000.0,10000.0,0.0,37200.0
Anantnag,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,6200.0,0.0,5400.0,1000.0,0.0,2000.0,3000.0,1200.0,2400.0,5000.0,3000.0,4000.0,33200.0
Anantnag,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,1800.0,1800.0,3600.0,2600.0,2600.0,600.0,1800.0,5400.0,3000.0,3000.0,10000.0,6000.0,42200.0
Anantnag,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,500.0,0.0,0.0,2400.0,2100.0,2100.0,300.0,300.0,0.0,0.0,0.0,0.0,7700.0
Anantnag,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0
Anantnag,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,500.0,0.0,2400.0,300.0,0.0,1800.0,0.0,300.0,0.0,0.0,0.0,0.0,5300.0
Anantnag,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,2400.0,2100.0,2100.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,7200.0
Anantnag,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,,400.0,400.0,1400.0
Anantnag,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,500.0
Anantnag,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anantnag,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,200.0
Anantnag,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,400.0,400.0,400.0,1700.0
Anantnag,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
