Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Diu,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,28.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,29.0,28.0,28.0,28.0,336.0
Diu,10.4.2,Number of Immunisation sessions held during the month,TOTAL,28.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,29.0,28.0,28.0,28.0,336.0
Diu,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,23.0,25.0,25.0,25.0,27.0,26.0,27.0,25.0,26.0,25.0,28.0,28.0,310.0
Diu,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,38.0,57.0,65.0,71.0,78.0,76.0,65.0,62.0,50.0,85.0,70.0,54.0,771.0
Diu,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,62.0,19.0,14.0,51.0,21.0,18.0,17.0,35.0,26.0,24.0,29.0,69.0,385.0
Diu,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,51.0,15.0,3.0,25.0,20.0,5.0,5.0,19.0,15.0,14.0,56.0,13.0,241.0
Diu,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,134.0,125.0,144.0,114.0,111.0,128.0,103.0,110.0,86.0,95.0,94.0,69.0,1313.0
Diu,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,20.0
Diu,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,20.0
Diu,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,48.0,5.0,147.0
Diu,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,18.0,49.0
Diu,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Diu,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Diu,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,38.0,36.0,37.0,37.0,36.0,36.0,36.0,36.0,36.0,38.0,38.0,37.0,-1.0
Diu,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Diu,14.05,Number of RKS meetings held during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Diu,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,50.0,48.0,40.0,38.0,50.0,47.0,47.0,45.0,48.0,52.0,42.0,59.0,566.0
Diu,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Diu,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
Diu,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,18.0,11.0,4.0,10.0,11.0,5.0,14.0,15.0,10.0,18.0,18.0,20.0,154.0
Diu,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,31.0,43.0,42.0,48.0,40.0,34.0,30.0,42.0,33.0,36.0,39.0,33.0,451.0
Diu,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,44.0,14.0,16.0,14.0,17.0,12.0,14.0,16.0,13.0,21.0,9.0,22.0,212.0
Diu,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,47.0,68.0,56.0,53.0,74.0,57.0,66.0,72.0,68.0,95.0,73.0,80.0,809.0
Diu,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,62.0,25.0,20.0,24.0,28.0,17.0,28.0,31.0,23.0,39.0,27.0,42.0,366.0
Diu,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,78.0,111.0,98.0,101.0,114.0,91.0,96.0,114.0,101.0,131.0,112.0,113.0,1260.0
Diu,14.10.2.a,Number of death cases of Inpatient males,TOTAL,2.0,1.0,0.0,3.0,2.0,5.0,0.0,1.0,3.0,3.0,0.0,2.0,22.0
Diu,14.10.2.b,Number of death cases of Inpatient females,TOTAL,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,15.0
Diu,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,2.0,3.0,1.0,4.0,5.0,6.0,1.0,2.0,3.0,4.0,3.0,3.0,37.0
Diu,14.11,In-Patient Head Count at midnight,TOTAL,299.0,309.0,234.0,225.0,264.0,216.0,215.0,408.0,261.0,307.0,377.0,364.0,3479.0
Diu,14.12.1,OPD attendance (All),TOTAL,15733.0,16989.0,15610.0,16568.0,16347.0,17832.0,15474.0,16720.0,17901.0,18728.0,19173.0,21895.0,208970.0
Diu,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,3.0,3.0,4.0,5.0,7.0,2.0,12.0,13.0,13.0,19.0,19.0,20.0,120.0
Diu,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,44.0,46.0,57.0,40.0,23.0,24.0,40.0,45.0,47.0,59.0,66.0,44.0,535.0
Diu,14.14.a,Number of patients given AYUSH treatment,TOTAL,1371.0,1450.0,1162.0,1303.0,1399.0,1559.0,1381.0,1403.0,1505.0,1574.0,1437.0,1395.0,16939.0
Diu,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1108.0,1304.0,926.0,1235.0,1169.0,992.0,1154.0,1114.0,1028.0,826.0,1066.0,1234.0,13156.0
Diu,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,728.0,770.0,756.0,925.0,907.0,919.0,666.0,721.0,654.0,942.0,885.0,1335.0,10208.0
Diu,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,14.0,21.0,12.0,21.0,25.0,26.0,15.0,20.0,24.0,21.0,11.0,11.0,221.0
Diu,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,34.0,27.0,18.0,19.0,17.0,23.0,25.0,23.0,31.0,46.0,34.0,26.0,323.0
Diu,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0
Diu,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,27.0,31.0,21.0,22.0,18.0,29.0,27.0,30.0,36.0,62.0,29.0,48.0,380.0
Diu,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,46.0,34.0,35.0,36.0,44.0,66.0,53.0,62.0,60.0,51.0,75.0,80.0,642.0
Diu,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Diu,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,107.0,92.0,74.0,77.0,79.0,118.0,105.0,115.0,127.0,159.0,138.0,154.0,1345.0
Diu,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0
Diu,15.2,Number of Widal tests conducted,Number tested,60.0,85.0,68.0,89.0,81.0,64.0,86.0,88.0,67.0,54.0,53.0,85.0,880.0
Diu,15.3.a,Number of VDRL tests conducted on males,Number tested,3.0,3.0,3.0,3.0,5.0,3.0,2.0,5.0,7.0,19.0,17.0,5.0,75.0
Diu,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,5.0,7.0,17.0,6.0,6.0,11.0,9.0,8.0,11.0,44.0,15.0,12.0,151.0
Diu,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,72.0,58.0,55.0,52.0,83.0,72.0,62.0,54.0,61.0,68.0,56.0,130.0,823.0
Diu,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,80.0,68.0,75.0,61.0,94.0,86.0,73.0,67.0,79.0,131.0,88.0,147.0,1049.0
Diu,15.4.1,Number of blood smears examined for Malaria,TOTAL,889.0,996.0,935.0,974.0,1145.0,1331.0,1134.0,974.0,956.0,838.0,945.0,1102.0,12219.0
Diu,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0
Diu,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,1710.0,1400.0,1090.0,810.0,3300.0,2260.0,1970.0,1700.0,1390.0,1090.0,820.0,2480.0,20020.0
Diu,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,5000.0
Diu,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,310.0,310.0,280.0,510.0,1040.0,290.0,270.0,310.0,300.0,270.0,340.0,310.0,4540.0
Diu,16.1.1,Stock position of DPT vaccines,5. Total Stock,1400.0,1090.0,810.0,3300.0,2260.0,1970.0,1700.0,1390.0,1090.0,820.0,2480.0,2170.0,20480.0
Diu,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,1960.0,1300.0,920.0,580.0,3200.0,2720.0,2040.0,1740.0,1360.0,920.0,1560.0,3860.0,22160.0
Diu,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,7000.0,9140.0,0.0,19140.0
Diu,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,460.0
Diu,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,500.0,380.0,340.0,380.0,480.0,680.0,300.0,380.0,440.0,6360.0,6540.0,220.0,17000.0
Diu,16.1.2,Stock position of OPV vaccines,5. Total Stock,1300.0,920.0,580.0,3200.0,2720.0,2040.0,1740.0,1360.0,920.0,1560.0,3860.0,3640.0,23840.0
Diu,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,3260.0,3070.0,2860.0,2700.0,3100.0,2210.0,1990.0,1850.0,1680.0,1480.0,1280.0,3120.0,28600.0
Diu,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,4000.0
Diu,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.3,Stock position of TT vaccines,4. Stock Distributed,190.0,210.0,160.0,1600.0,890.0,220.0,140.0,170.0,200.0,200.0,160.0,230.0,4370.0
Diu,16.1.3,Stock position of TT vaccines,5. Total Stock,3070.0,2860.0,2700.0,3100.0,2210.0,1990.0,1850.0,1680.0,1480.0,1280.0,3120.0,2890.0,28230.0
Diu,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,560.0,430.0,330.0,220.0,1140.0,1020.0,890.0,780.0,690.0,590.0,480.0,370.0,7500.0
Diu,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
Diu,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,130.0,100.0,110.0,80.0,120.0,130.0,110.0,90.0,100.0,110.0,110.0,140.0,1330.0
Diu,16.1.5,Stock position of BCG vaccines,5. Total Stock,430.0,330.0,220.0,1140.0,1020.0,890.0,780.0,690.0,590.0,480.0,370.0,230.0,7170.0
Diu,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,800.0,640.0,480.0,275.0,565.0,335.0,145.0,1995.0,1820.0,1670.0,1470.0,1190.0,11385.0
Diu,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,0.0,0.0,500.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,2500.0
Diu,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,160.0,160.0,205.0,210.0,230.0,190.0,150.0,175.0,150.0,200.0,280.0,175.0,2285.0
Diu,16.1.6,Stock position of Measles vaccines,5. Total Stock,640.0,480.0,275.0,565.0,335.0,145.0,1995.0,1820.0,1670.0,1470.0,1190.0,1015.0,11600.0
Diu,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,2180.0,1910.0,1610.0,1380.0,3180.0,2900.0,2620.0,2320.0,2040.0,1740.0,1480.0,3210.0,26570.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,4100.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,270.0,300.0,230.0,300.0,280.0,280.0,300.0,280.0,300.0,260.0,270.0,310.0,3380.0
Diu,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,1910.0,1610.0,1380.0,3180.0,2900.0,2620.0,2320.0,2040.0,1740.0,1480.0,3210.0,2900.0,27290.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,37.0,36.0,33.0,29.0,126.0,123.0,122.0,120.0,118.0,113.0,92.0,88.0,1037.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,1.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,4.0,0.0,31.0
Diu,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,36.0,33.0,29.0,126.0,123.0,122.0,120.0,118.0,113.0,92.0,88.0,88.0,1088.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,12660.0,11052.0,9408.0,7776.0,6144.0,4614.0,3342.0,52326.0,50910.0,49536.0,48156.0,46764.0,302688.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,50400.0,0.0,0.0,0.0,0.0,0.0,50400.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,1608.0,1644.0,1632.0,1632.0,1530.0,1272.0,1416.0,1416.0,1374.0,1380.0,1392.0,1398.0,17694.0
Diu,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,11052.0,9408.0,7776.0,6144.0,4614.0,3342.0,52326.0,50910.0,49536.0,48156.0,46764.0,45366.0,335394.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,1405.0,1315.0,1227.0,1127.0,1027.0,994.0,1957.0,1934.0,1884.0,1838.0,1788.0,1753.0,18249.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,90.0,88.0,100.0,100.0,33.0,37.0,23.0,50.0,46.0,50.0,35.0,39.0,691.0
Diu,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,1315.0,1227.0,1127.0,1027.0,994.0,1957.0,1934.0,1884.0,1838.0,1788.0,1753.0,1714.0,18558.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,116.0,113.0,109.0,106.0,105.0,102.0,95.0,746.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,1.0,3.0,7.0,4.0,29.0
Diu,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,116.0,113.0,109.0,106.0,105.0,102.0,95.0,91.0,837.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,150.0,120.0,120.0,100.0,50.0,50.0,300.0,220.0,190.0,210.0,280.0,250.0,2040.0
Diu,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,0.0,30.0,0.0,400.0,0.0,0.0,100.0,100.0,0.0,0.0,630.0
Diu,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,30.0,0.0,20.0,80.0,0.0,150.0,80.0,30.0,80.0,30.0,30.0,30.0,560.0
Diu,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,120.0,120.0,100.0,50.0,50.0,300.0,220.0,190.0,210.0,280.0,250.0,220.0,2110.0
Diu,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,621.0,348.0,252.0,90.0,205.0,199.0,1280.0,1406.0,1144.0,1019.0,1444.0,1264.0,9272.0
Diu,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,35.0,70.0,240.0,200.0,1200.0,400.0,0.0,0.0,1100.0,0.0,0.0,3245.0
Diu,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.02,Stock Position of Gloves,4. Stock Distributed,273.0,131.0,232.0,125.0,206.0,119.0,274.0,262.0,125.0,675.0,180.0,76.0,2678.0
Diu,16.3.02,Stock Position of Gloves,5. Total Stock,348.0,252.0,90.0,205.0,199.0,1280.0,1406.0,1144.0,1019.0,1444.0,1264.0,1188.0,9839.0
Diu,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
